,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1156.85,SPT050521P01120000,,put,2005-05-21,2005-04-29,1120.0,4.9,4.4,5.2,2178,10387,0.1562,-0.1908,0.0062,-101.789,76.0262,0.9681462592384493,0.06027397260273973,0.007391338492634181,1157.3654976653631,4.800000000000001
25,SPX,1156.85,SPT050521C01125000,,call,2005-05-21,2005-04-29,1125.0,29.0,37.1,39.1,10,4803,0.1793,0.7451,0.0064,-134.4178,89.3502,0.9724683407529067,0.06027397260273973,0.0021369892668887634,1156.999017467385,38.1
26,SPX,1156.85,SPT050521P01125000,,put,2005-05-21,2005-04-29,1125.0,6.0,5.4,5.8,5795,49361,0.1521,-0.2187,0.0069,-107.5253,82.4633,0.9724683407529067,0.06027397260273973,0.006375518678551824,1157.2946372437223,5.6
27,SPX,1156.85,SPT050521C01130000,,call,2005-05-21,2005-04-29,1130.0,24.0,33.0,35.0,22,31,0.1759,0.7147,0.0069,-139.8831,94.5892,0.976790422267364,0.06027397260273973,0.0012842376037679147,1156.9395507151075,34.0
28,SPX,1156.85,SPT050521P01130000,,put,2005-05-21,2005-04-29,1130.0,7.0,6.0,7.0,2123,10327,0.1481,-0.2506,0.0077,-112.8858,88.898,0.976790422267364,0.06027397260273973,0.005167148013965369,1157.2103507253062,6.5
29,SPX,1156.85,SPT050521C01135000,,call,2005-05-21,2005-04-29,1135.0,24.3,29.1,31.1,7,8,0.1727,0.6814,0.0074,-144.67,99.4596,0.9811125037818214,0.06027397260273973,0.00048425600005930214,1156.8837666686263,30.1
30,SPX,1156.85,SPT050521P01135000,,put,2005-05-21,2005-04-29,1135.0,11.6,7.0,8.0,588,2023,0.1442,-0.2866,0.0084,-117.6067,95.1029,0.9811125037818214,0.06027397260273973,0.004128593050786177,1157.1379141317766,7.5
31,SPX,1156.85,SPT050521C01140000,,call,2005-05-21,2005-04-29,1140.0,26.0,25.4,27.4,4399,2184,0.1695,0.6454,0.0078,-148.3423,103.7454,0.9854345852962788,0.06027397260273973,-0.00032201135979467894,1156.827547027443,26.4
32,SPX,1156.85,SPT050521P01140000,,put,2005-05-21,2005-04-29,1140.0,9.4,8.3,9.3,4406,22438,0.1404,-0.327,0.0092,-121.3818,100.7909,0.9854345852962788,0.06027397260273973,0.0030353200675906165,1157.061665992995,8.8
33,SPX,1156.85,SPT050521C01145000,,call,2005-05-21,2005-04-29,1145.0,18.0,22.1,23.0,430,1333,0.1665,0.6066,0.0082,-150.8724,107.2651,0.9897566668107362,0.06027397260273973,-0.0012557016784928744,1156.7624458155278,22.55
34,SPX,1156.85,SPT050521P01145000,,put,2005-05-21,2005-04-29,1145.0,10.6,9.7,10.7,345,3896,0.1367,-0.3718,0.0099,-123.8735,105.6187,0.9897566668107362,0.06027397260273973,0.0019593600126648954,1156.9866302153478,10.2
35,SPX,1156.85,SPT050521C01150000,,call,2005-05-21,2005-04-29,1150.0,19.3,18.7,19.9,7573,29801,0.1636,0.5654,0.0086,-151.9411,109.8035,0.9940787483251935,0.06027397260273973,-0.0021783772369778198,1156.6981162027307,19.299999999999997
36,SPX,1156.85,SPT050521P01150000,,put,2005-05-21,2005-04-29,1150.0,12.0,11.5,12.5,9572,69976,0.133,-0.4207,0.0105,-124.6387,109.197,0.9940787483251935,0.06027397260273973,0.0010273267530585568,1156.921635601399,12.0
37,SPX,1156.85,SPT050521C01155000,,call,2005-05-21,2005-04-29,1155.0,15.5,15.8,17.0,181,707,0.1608,0.5222,0.0088,-151.3617,111.1677,0.9984008298396508,0.06027397260273973,-0.003015223393106368,1156.6397737722457,16.4
38,SPX,1156.85,SPT050521P01155000,,put,2005-05-21,2005-04-29,1155.0,14.0,13.5,14.0,984,2550,0.1294,-0.4736,0.011,-123.4511,111.1296,0.9984008298396508,0.06027397260273973,-2.067199649175358e-05,1156.8485585850592,13.75
39,SPX,1156.85,SPT050521C01160000,,call,2005-05-21,2005-04-29,1160.0,13.5,13.0,13.7,2717,12103,0.1582,0.4774,0.009,-149.0907,111.1917,1.0027229113541083,0.06027397260273973,-0.003922942103200971,1156.5764936447251,13.35
40,SPX,1156.85,SPT050521P01160000,,put,2005-05-21,2005-04-29,1160.0,16.2,15.3,16.5,562,8686,0.126,-0.5297,0.0113,-120.1396,111.026,1.0027229113541083,0.06027397260273973,-0.0010669794148665552,1156.7756041100906,15.9
41,SPX,1156.85,SPT050521C01165000,,call,2005-05-21,2005-04-29,1165.0,10.8,10.5,11.0,877,4720,0.1557,0.4316,0.009,-144.9639,109.7561,1.0070449928685656,0.06027397260273973,-0.004921586020629495,1156.5068788144872,10.75
42,SPX,1156.85,SPT050521P01165000,,put,2005-05-21,2005-04-29,1165.0,28.0,17.8,19.0,4,355,0.1225,-0.588,0.0113,-114.2629,108.564,1.0070449928685656,0.06027397260273973,-0.0020017911570402863,1156.710427636173,18.4
43,SPX,1156.85,SPT050521C01170000,,call,2005-05-21,2005-04-29,1170.0,8.3,8.3,9.3,2096,17531,0.1533,0.3856,0.0089,-138.9943,106.8035,1.011367074383023,0.06027397260273973,-0.0058091713636959025,1156.4450093236899,8.8
44,SPX,1156.85,SPT050521P01170000,,put,2005-05-21,2005-04-29,1170.0,32.5,20.8,21.9,58,5681,0.1192,-0.6471,0.0111,-106.1134,103.5593,1.011367074383023,0.06027397260273973,-0.0028649582409327207,1156.6502495959476,21.35
45,SPX,1156.85,SPT050521C01175000,,call,2005-05-21,2005-04-29,1175.0,6.7,6.4,6.7,3654,27095,0.1511,0.3401,0.0087,-131.3893,102.3615,1.0156891558974803,0.06027397260273973,-0.006825495067083269,1156.3741701388049,6.550000000000001
46,SPX,1156.85,SPT050521P01175000,,put,2005-05-21,2005-04-29,1175.0,26.9,23.5,25.0,235,27264,0.116,-0.7055,0.0106,-95.8042,96.0202,1.0156891558974803,0.06027397260273973,-0.0037313279242594697,1156.5898514260118,24.25
47,SPX,1156.85,SPT050521C01180000,,call,2005-05-21,2005-04-29,1180.0,4.4,4.9,5.7,574,16205,0.1489,0.2957,0.0083,-122.1445,96.5085,1.0200112374119377,0.06027397260273973,-0.00793273934699024,1156.2969986014314,5.300000000000001
48,SPX,1156.85,SPT050521P01180000,,put,2005-05-21,2005-04-29,1180.0,33.0,26.6,28.6,12,10360,0.1128,-0.7616,0.0098,-83.6513,86.1574,1.0200112374119377,0.06027397260273973,-0.004519741718111967,1156.5348906205732,27.6
49,SPX,1156.85,SPT050521C01185000,,call,2005-05-21,2005-04-29,1185.0,3.5,3.6,3.9,3809,5468,0.1469,0.2535,0.0078,-111.7549,89.455,1.024333318926395,0.06027397260273973,-0.008927874501167402,1156.2276451213245,3.75
50,SPX,1156.85,SPT050521P01185000,,put,2005-05-21,2005-04-29,1185.0,36.1,30.3,32.3,8,633,0.1097,-0.8135,0.0087,-70.3913,74.4887,1.024333318926395,0.06027397260273973,-0.005204719143499358,1156.48714254757,31.299999999999997
51,SPX,1156.85,SPT050521C01190000,,call,2005-05-21,2005-04-29,1190.0,2.8,2.7,2.9,1962,10665,0.145,0.214,0.0072,-100.4702,81.4384,1.0286554004408524,0.06027397260273973,-0.009908643964525192,1156.1592968925715,2.8
52,SPX,1156.85,SPT050521P01190000,,put,2005-05-21,2005-04-29,1190.0,47.0,34.2,36.2,14,4850,0.1068,-0.8593,0.0074,-56.9244,61.8208,1.0286554004408524,0.06027397260273973,-0.005559844817845519,1156.4623883958425,35.2
53,SPX,1156.85,SPT050521C01195000,,call,2005-05-21,2005-04-29,1195.0,1.4,1.85,2.1,120,3854,0.1433,0.1779,0.0065,-88.8038,72.806,1.0329774819553097,0.06027397260273973,-0.01094569653942846,1156.0870307800274,1.975
54,SPX,1156.85,SZP050521C01200000,,call,2005-05-21,2005-04-29,1200.0,1.2,1.25,1.6,1752,44541,0.1417,0.1455,0.0058,-77.0494,63.8591,1.037299563469767,0.06027397260273973,-0.011920742003281654,1156.0190896994116,1.425
55,SPX,1156.85,SZP050521P01200000,,put,2005-05-21,2005-04-29,1200.0,46.5,42.8,44.8,33,22981,0.101,-0.9302,0.0046,-31.9351,36.6229,1.037299563469767,0.06027397260273973,-0.005271719180087461,1156.4824722474686,43.8
56,SPX,1156.85,SZP050521C01205000,,call,2005-05-21,2005-04-29,1205.0,0.8,0.85,1.3,653,4018,0.1402,0.117,0.005,-65.5922,54.9271,1.0416216449842244,0.06027397260273973,-0.012902052361101509,1155.9507161128795,1.075
57,SPX,1156.85,SZP050521C01210000,,call,2005-05-21,2005-04-29,1210.0,0.35,0.5,0.75,678,17394,0.1388,0.0925,0.0043,-54.7693,46.3132,1.045943726498682,0.06027397260273973,-0.013769234227448444,1155.8902978864346,0.625
58,SPX,1156.85,SZP050521P01210000,,put,2005-05-21,2005-04-29,1210.0,68.0,52.0,54.0,5,1658,0.101,-0.9646,0.0026,-18.041,20.823,1.045943726498682,0.06027397260273973,-0.0031309803437466394,1156.631703772863,53.0
59,SPX,1156.85,SZP050521C01215000,,call,2005-05-21,2005-04-29,1215.0,0.5,0.35,0.8,261,7209,0.1376,0.0719,0.0036,-44.952,38.3331,1.0502658080131393,0.06027397260273973,-0.01508333101301032,1155.7987482574624,0.575
60,SPX,1156.85,SZP050521C01220000,,call,2005-05-21,2005-04-29,1220.0,0.3,0.25,0.65,203,5042,0.1364,0.0549,0.0029,-36.1083,31.0553,1.0545878895275966,0.06027397260273973,-0.01592437695272319,1155.7401586286164,0.45
61,SPX,1156.85,SZP050521C01225000,,call,2005-05-21,2005-04-29,1225.0,0.3,0.1,0.3,855,38550,0.1354,0.0413,0.0023,-28.5331,24.7162,1.058909971042054,0.06027397260273973,-0.0168114972969488,1155.6783625455196,0.2
62,SPX,1156.85,SZP050521P01225000,,put,2005-05-21,2005-04-29,1225.0,74.3,66.5,68.5,15,3784,0.101,-0.9883,0.0009,-5.909,7.2774,1.058909971042054,0.06027397260273973,0.012002771996269503,1157.687231441085,67.5
63,SPX,1156.85,SZP050521C01235000,,call,2005-05-21,2005-04-29,1235.0,0.25,0.15,0.2,13,9331,0.1338,0.0223,0.0014,-16.9395,14.8436,1.0675541340709687,0.06027397260273973,-0.018969345090850645,1155.5280624127483,0.175
64,SPX,1156.85,SZP050521C01245000,,call,2005-05-21,2005-04-29,1245.0,0.1,0.05,0.5,10,3851,0.1327,0.0114,0.0008,-9.4602,8.356,1.0761982970998833,0.06027397260273973,-0.021078710792517937,1155.3811580865263,0.275
65,SPX,1156.85,SZP050521C01250000,,call,2005-05-21,2005-04-29,1250.0,0.1,0.05,0.2,100,14564,0.1324,0.008,0.0006,-6.9558,6.157,1.0805203786143407,0.06027397260273973,-0.023025323936007744,1155.2456050436822,0.125
66,SPX,1156.85,SZP050521P01250000,,put,2005-05-21,2005-04-29,1250.0,88.0,91.3,93.3,2,124,0.101,-0.9973,0.0001,0.5144,0.7482,1.0805203786143407,0.06027397260273973,0.1351891607607371,1166.314972155778,92.3
67,SPX,1156.85,SZP050521C01275000,,call,2005-05-21,2005-04-29,1275.0,0.05,0.0,0.5,130,5640,0.1324,0.0012,0.0001,-1.297,1.1474,1.1021307861866276,0.06027397260273973,-0.03248597289752797,1154.5870360928857,0.25
68,SPX,1156.85,SXY050521C01300000,,call,2005-05-21,2005-04-29,1300.0,0.05,0.0,0.05,100,3447,0.1324,0.0001,0.0,-0.1723,0.1524,1.1237411937589143,0.06027397260273973,-0.07884352772879365,1151.3654450261404,0.025
69,SPX,1156.85,SPX050618P00850000,,put,2005-06-18,2005-04-29,850.0,0.3,0.0,0.5,12,26223,0.2287,-0.0001,0.0,-0.1398,0.1664,0.7347538574577517,0.136986301369863,0.021874194392095096,1160.321659273265,0.25
70,SPX,1156.85,SXB050618P00900000,,put,2005-06-18,2005-04-29,900.0,0.45,0.25,0.55,108,113686,0.2287,-0.0012,0.0,-1.3901,1.6577,0.7779746726023253,0.136986301369863,0.01688314577996271,1159.5286123535714,0.4
71,SPX,1156.85,SXB050618P00975000,,put,2005-06-18,2005-04-29,975.0,1.5,0.9,1.4,600,16395,0.2287,-0.0183,0.0005,-15.9302,19.0628,0.8428058953191858,0.136986301369863,0.016973774375089002,1159.543007846923,1.15
72,SPX,1156.85,SXB050618P00995000,,put,2005-06-18,2005-04-29,995.0,1.3,1.25,1.75,10,13205,0.2287,-0.0322,0.0007,-25.594,30.6669,0.8600942213770152,0.136986301369863,0.016410118065073625,1159.4534792851266,1.5
73,SPX,1156.85,SPQ050618C01000000,,call,2005-06-18,2005-04-29,1000.0,151.0,158.8,160.8,2,606,0.2232,0.9633,0.0008,-30.3512,31.6756,0.8644163028914726,0.136986301369863,-0.008857408004049702,1155.4471947145526,159.8
74,SPX,1156.85,SPQ050618P01000000,,put,2005-06-18,2005-04-29,1000.0,2.2,1.35,1.85,749,4838,0.2252,-0.0347,0.0008,-26.7679,32.5846,0.8644163028914726,0.136986301369863,0.015866903215905927,1159.367204091484,1.6
75,SPX,1156.85,SPQ050618P01005000,,put,2005-06-18,2005-04-29,1005.0,2.0,1.45,1.95,5,19006,0.2217,-0.0373,0.0009,-27.9934,34.6285,0.86873838440593,0.136986301369863,0.016185153809717634,1159.4177489331348,1.7
76,SPX,1156.85,SPQ050618P01025000,,put,2005-06-18,2005-04-29,1025.0,2.7,2.05,2.7,7152,28842,0.2082,-0.051,0.0012,-33.7305,44.5143,0.8860267104637595,0.136986301369863,0.014827361363592868,1159.2021184857142,2.375
77,SPX,1156.85,SPQ050618P01050000,,put,2005-06-18,2005-04-29,1050.0,3.4,3.1,3.7,7336,129125,0.1922,-0.0772,0.0018,-42.8657,61.4674,0.9076371180360462,0.136986301369863,0.013642582062190517,1159.0139969471038,3.4000000000000004
78,SPX,1156.85,SPQ050618P01060000,,put,2005-06-18,2005-04-29,1060.0,4.4,3.5,4.3,5,1405,0.1861,-0.0917,0.0021,-47.1746,69.9707,0.916281281064961,0.136986301369863,0.013354462662699688,1158.9682534091644,3.9
79,SPX,1156.85,SPQ050618C01075000,,call,2005-06-18,2005-04-29,1075.0,81.8,87.5,89.5,4,10456,0.18,0.874,0.0027,-63.154,86.4028,0.929247525608333,0.136986301369863,0.005222196081181137,1157.6778710864871,88.5
80,SPX,1156.85,SPQ050618P01075000,,put,2005-06-18,2005-04-29,1075.0,5.1,5.0,5.4,546,60250,0.1771,-0.1192,0.0026,-54.1392,84.6149,0.929247525608333,0.136986301369863,0.012789600869434758,1158.8785778532076,5.2
81,SPX,1156.85,SPQ050618P01080000,,put,2005-06-18,2005-04-29,1080.0,5.6,5.1,6.0,250,0,0.1742,-0.1303,0.0029,-56.5998,90.0295,0.9335696071227904,0.136986301369863,0.012510095689054384,1158.8342071182794,5.55
82,SPX,1156.85,SPQ050618P01090000,,put,2005-06-18,2005-04-29,1090.0,6.8,6.0,7.0,404,44,0.1685,-0.1557,0.0033,-61.6056,101.5521,0.9422137701517052,0.136986301369863,0.012141801948415817,1158.7757440197818,6.5
83,SPX,1156.85,SPT050618C01100000,,call,2005-06-18,2005-04-29,1100.0,60.0,65.4,67.4,36,15221,0.1683,0.8035,0.0038,-78.165,116.4877,0.9508579331806198,0.136986301369863,0.006404452016855891,1157.8653755208452,66.4
84,SPX,1156.85,SPT050618P01100000,,put,2005-06-18,2005-04-29,1100.0,8.5,7.7,8.3,3249,107896,0.163,-0.1862,0.0039,-66.6218,113.8529,0.9508579331806198,0.136986301369863,0.011696567656692417,1158.7050712849143,8.0
85,SPX,1156.85,SPT050618P01115000,,put,2005-06-18,2005-04-29,1115.0,12.0,9.7,10.7,85,3910,0.155,-0.2428,0.0047,-73.5207,132.8509,0.963824177723992,0.136986301369863,0.011039076236438522,1158.6007145266096,10.2
86,SPX,1156.85,SPT050618C01125000,,call,2005-06-18,2005-04-29,1125.0,44.0,45.0,47.0,630,21523,0.1587,0.6987,0.0051,-91.6775,147.2007,0.9724683407529067,0.136986301369863,0.006860327506526716,1157.9376849628886,46.0
87,SPX,1156.85,SPT050618P01125000,,put,2005-06-18,2005-04-29,1125.0,17.0,11.7,12.5,1596,57745,0.1498,-0.2885,0.0054,-77.1842,144.9925,0.9724683407529067,0.136986301369863,0.010731533343168774,1158.551904675887,12.1
88,SPX,1156.85,SPT050618P01130000,,put,2005-06-18,2005-04-29,1130.0,18.7,12.9,14.1,3095,200,0.1473,-0.3141,0.0057,-78.6207,150.6139,0.976790422267364,0.136986301369863,0.0104521338424093,1158.5075632198266,13.5
89,SPX,1156.85,SPT050618P01135000,,put,2005-06-18,2005-04-29,1135.0,21.5,14.2,15.4,6,21,0.1448,-0.3413,0.0059,-79.6724,155.7488,0.9811125037818214,0.136986301369863,0.010299142834213819,1158.4832838523157,14.8
90,SPX,1156.85,SPT050618C01140000,,call,2005-06-18,2005-04-29,1140.0,33.5,34.1,36.1,480,5953,0.1539,0.6188,0.0058,-96.6606,161.3163,0.9854345852962788,0.136986301369863,0.006761511305599004,1157.922010685012,35.1
91,SPX,1156.85,SPT050618P01140000,,put,2005-06-18,2005-04-29,1140.0,20.6,16.0,16.9,2858,18926,0.1423,-0.3702,0.0062,-80.2812,160.2619,0.9854345852962788,0.136986301369863,0.010151027482091683,1158.4597787264563,16.45
92,SPX,1156.85,SPT050618C01145000,,call,2005-06-18,2005-04-29,1145.0,24.0,30.7,32.7,2702,1991,0.1524,0.5898,0.006,-97.4614,164.6411,0.9897566668107362,0.136986301369863,0.006707747565495548,1157.9134827413416,31.700000000000003
93,SPX,1156.85,SPT050618P01145000,,put,2005-06-18,2005-04-29,1145.0,20.1,17.3,18.5,2611,1933,0.1399,-0.4008,0.0065,-80.4518,164.0136,0.9897566668107362,0.136986301369863,0.01003196451126384,1158.440884406178,17.9
94,SPX,1156.85,SPT050618C01150000,,call,2005-06-18,2005-04-29,1150.0,27.0,27.4,29.0,4767,62545,0.151,0.5598,0.0061,-97.7932,167.1075,0.9940787483251935,0.136986301369863,0.006631365213159083,1157.9013671669709,28.2
95,SPX,1156.85,SPT050618P01150000,,put,2005-06-18,2005-04-29,1150.0,20.5,19.0,20.4,6696,89113,0.1375,-0.4331,0.0067,-80.0651,166.8399,0.9940787483251935,0.136986301369863,0.009787022988513845,1158.4020151577029,19.7
96,SPX,1156.85,SPT050618C01160000,,call,2005-06-18,2005-04-29,1160.0,22.0,21.7,23.2,536,18996,0.1485,0.4977,0.0063,-96.9341,169.1278,1.0027229113541083,0.136986301369863,0.00651094220225513,1157.8822662328798,22.45
97,SPX,1156.85,SPT050618P01160000,,put,2005-06-18,2005-04-29,1160.0,24.0,22.9,24.4,1198,18669,0.1329,-0.5016,0.007,-77.5554,169.1225,1.0027229113541083,0.136986301369863,0.009578918856034183,1158.3689925809435,23.65
98,SPX,1156.85,SPT050618C01165000,,call,2005-06-18,2005-04-29,1165.0,15.1,19.0,20.5,200,2887,0.1474,0.466,0.0063,-95.7131,168.5653,1.0070449928685656,0.136986301369863,0.006402320369385312,1157.8650374166757,19.75
99,SPX,1156.85,SPT050618P01165000,,put,2005-06-18,2005-04-29,1165.0,32.0,25.8,27.0,30,2762,0.1306,-0.5376,0.0071,-75.301,168.3058,1.0070449928685656,0.136986301369863,0.009413620067690427,1158.3427631531251,26.4
100,SPX,1156.85,SPT050618C01170000,,call,2005-06-18,2005-04-29,1170.0,14.0,16.6,17.8,330,490,0.1464,0.4342,0.0063,-93.9658,166.9193,1.011367074383023,0.136986301369863,0.006255780208865483,1157.8417946734646,17.200000000000003
101,SPX,1156.85,SPT050618C01175000,,call,2005-06-18,2005-04-29,1175.0,14.5,14.3,15.5,1164,44131,0.1454,0.4025,0.0062,-91.6447,164.1914,1.0156891558974803,0.136986301369863,0.006083941829981721,1157.81453997274,14.9
102,SPX,1156.85,SPT050618P01175000,,put,2005-06-18,2005-04-29,1175.0,34.8,30.4,32.0,140,56939,0.1262,-0.6114,0.0071,-68.8585,162.2558,1.0156891558974803,0.136986301369863,0.009193227541049415,1158.3077924360532,31.2
103,SPX,1156.85,SPT050618C01180000,,call,2005-06-18,2005-04-29,1180.0,8.9,12.2,13.4,1439,10006,0.1445,0.3713,0.0061,-88.8432,160.418,1.0200112374119377,0.136986301369863,0.005981597815659743,1157.7983078416128,12.8
104,SPX,1156.85,SPT050618P01180000,,put,2005-06-18,2005-04-29,1180.0,38.3,32.8,34.8,200,11012,0.124,-0.6486,0.007,-64.6385,156.9191,1.0200112374119377,0.136986301369863,0.009123256181516905,1158.296689972688,33.8
105,SPX,1156.85,SPT050618C01185000,,call,2005-06-18,2005-04-29,1185.0,8.5,10.2,11.4,6,16254,0.1437,0.3408,0.006,-85.6045,155.6637,1.024333318926395,0.136986301369863,0.005887634905323506,1157.7834051842929,10.8
106,SPX,1156.85,SPT050618C01190000,,call,2005-06-18,2005-04-29,1190.0,7.0,8.6,9.6,119,19588,0.1429,0.311,0.0058,-81.9118,149.992,1.0286554004408524,0.136986301369863,0.005681653775714522,1157.7507369419493,9.1
107,SPX,1156.85,SPT050618P01190000,,put,2005-06-18,2005-04-29,1190.0,44.0,39.1,40.6,7,18539,0.1198,-0.7214,0.0065,-54.5872,141.7869,1.0286554004408524,0.136986301369863,0.009064335692618174,1158.2873410505179,39.85
108,SPX,1156.85,SZP050618C01200000,,call,2005-06-18,2005-04-29,1200.0,6.0,5.8,6.8,1144,80878,0.1417,0.2553,0.0053,-73.7005,136.4504,1.037299563469767,0.136986301369863,0.005412158182047662,1157.7079968100322,6.3
