,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1298.92,SZP060916C01225000,,call,2006-09-16,2006-09-08,1225.0,74.0,73.6,75.6,5,8792,0.0886,1.0,0.0,-65.744,0.0009,0.9430911834447079,0.021917808219178082,inf,inf,74.6
14,SPX,1298.92,SZP060916P01225000,,put,2006-09-16,2006-09-08,1225.0,0.25,0.15,0.3,4477,76482,0.1534,-0.0029,0.0003,-6.0944,1.6504,0.9430911834447079,0.021917808219178082,0.17360020045529476,1303.8717218578076,0.22499999999999998
15,SPX,1298.92,SZP060916C01230000,,call,2006-09-16,2006-09-08,1230.0,66.9,68.6,70.6,10,4701,0.0886,1.0,0.0,-66.0189,0.004,0.9469405352138699,0.021917808219178082,inf,inf,69.6
16,SPX,1298.92,SZP060916P01230000,,put,2006-09-16,2006-09-08,1230.0,0.35,0.2,0.35,50,30249,0.1534,-0.0051,0.0005,-10.0136,2.7172,0.9469405352138699,0.021917808219178082,0.16267406912859725,1303.559512148745,0.275
17,SPX,1298.92,SZP060916C01235000,,call,2006-09-16,2006-09-08,1235.0,62.0,63.6,65.6,10,7441,0.0886,1.0,0.0,-66.3121,0.0157,0.950789886983032,0.021917808219178082,inf,inf,64.6
18,SPX,1298.92,SZP060916P01235000,,put,2006-09-16,2006-09-08,1235.0,0.15,0.15,0.45,1230,23290,0.1534,-0.0086,0.0008,-15.8534,4.3116,0.950789886983032,0.021917808219178082,0.15444920787926567,1303.3245394412454,0.3
19,SPX,1298.92,SZP060916C01240000,,call,2006-09-16,2006-09-08,1240.0,59.2,58.7,60.7,20,35301,0.0886,0.9999,0.0,-66.6656,0.0561,0.954639238752194,0.021917808219178082,0.10376452005574156,1301.8774836858493,59.7
20,SPX,1298.92,SZP060916P01240000,,put,2006-09-16,2006-09-08,1240.0,0.25,0.1,0.45,3562,50376,0.1534,-0.0141,0.0013,-24.1935,6.5965,0.954639238752194,0.021917808219178082,0.14408649457283568,1303.0285516084587,0.275
21,SPX,1298.92,SZP060916C01245000,,call,2006-09-16,2006-09-08,1245.0,55.0,53.7,55.7,1013,20913,0.0886,0.9997,0.0001,-67.1929,0.1795,0.9584885905213562,0.021917808219178082,0.11536771476498824,1302.2086148406768,54.7
22,SPX,1298.92,SZP060916P01245000,,put,2006-09-16,2006-09-08,1245.0,0.35,0.1,0.45,1033,25648,0.1534,-0.0222,0.0019,-35.603,9.7351,0.9584885905213562,0.021917808219178082,0.13682971852750234,1302.8213179769907,0.275
23,SPX,1298.92,SZP060916C01250000,,call,2006-09-16,2006-09-08,1250.0,50.5,48.8,50.8,33,119467,0.0886,0.9992,0.0002,-68.1641,0.5159,0.9623379422905183,0.021917808219178082,0.13323368108062042,1302.7186372181588,49.8
24,SPX,1298.92,SZP060916P01250000,,put,2006-09-16,2006-09-08,1250.0,0.5,0.4,0.5,6958,169693,0.1581,-0.0382,0.0028,-57.3894,15.269,0.9623379422905183,0.021917808219178082,0.12827240414664942,1302.5769868831092,0.45
25,SPX,1298.92,SZP060916C01255000,,call,2006-09-16,2006-09-08,1255.0,41.8,43.9,45.9,22,31844,0.0886,0.9977,0.0004,-70.1327,1.3347,0.9661872940596803,0.021917808219178082,0.12259376903242616,1302.4148740257447,44.9
26,SPX,1298.92,SZP060916P01255000,,put,2006-09-16,2006-09-08,1255.0,0.5,0.5,0.7,3672,40689,0.1533,-0.0501,0.0037,-69.0692,19.0297,0.9661872940596803,0.021917808219178082,0.12107728533141635,1302.371585080983,0.6
27,SPX,1298.92,SZP060916C01260000,,call,2006-09-16,2006-09-08,1260.0,40.0,39.0,41.0,30,31849,0.0886,0.994,0.001,-74.0629,3.1112,0.9700366458288424,0.021917808219178082,0.11151532875054843,1302.0986663810436,40.0
28,SPX,1298.92,SZP060916C01265000,,call,2006-09-16,2006-09-08,1265.0,33.0,34.2,36.2,39,28541,0.0886,0.9861,0.0022,-81.3374,6.5422,0.9738859975980044,0.021917808219178082,0.10546089194259614,1301.9258893717722,35.2
29,SPX,1298.92,SZP060916P01265000,,put,2006-09-16,2006-09-08,1265.0,0.8,0.5,1.0,3941,47612,0.1312,-0.0681,0.0054,-74.2156,24.1972,0.9738859975980044,0.021917808219178082,0.10463930538711763,1301.9024453131144,0.75
30,SPX,1298.92,SZP060916C01270000,,call,2006-09-16,2006-09-08,1270.0,0.0,29.5,31.5,100,33943,0.0886,0.9703,0.0041,-93.4712,12.4254,0.9777353493671666,0.021917808219178082,0.09700061086605323,1301.6844945706887,30.5
31,SPX,1298.92,SZP060916P01270000,,put,2006-09-16,2006-09-08,1270.0,0.0,0.95,1.0,383,49958,0.1253,-0.0905,0.0071,-87.2766,30.0319,0.9777353493671666,0.021917808219178082,0.09700009350138422,1301.6844798102381,0.975
32,SPX,1298.92,SZP060916C01275000,,call,2006-09-16,2006-09-08,1275.0,26.5,24.9,26.2,3854,135819,0.0886,0.9421,0.0071,-111.4147,21.3407,0.9815847011363286,0.021917808219178082,0.08921234007322527,1301.4623136150021,25.549999999999997
33,SPX,1298.92,SZP060916P01275000,,put,2006-09-16,2006-09-08,1275.0,0.0,1.3,1.5,13612,135213,0.1215,-0.125,0.0092,-105.7775,37.8917,0.9815847011363286,0.021917808219178082,0.08866544267928693,1301.446713350197,1.4
34,SPX,1298.92,SZP060916C01280000,,call,2006-09-16,2006-09-08,1280.0,22.8,20.4,22.4,74,43410,0.0886,0.8963,0.011,-134.5791,33.1835,0.9854340529054907,0.021917808219178082,0.0811228388413713,1301.231579418852,21.4
35,SPX,1298.92,SZP060916P01280000,,put,2006-09-16,2006-09-08,1280.0,1.8,1.75,2.15,2045,56041,0.1168,-0.1686,0.0117,-122.8335,46.3418,0.9854340529054907,0.021917808219178082,0.08087597257581061,1301.2245387764065,1.95
36,SPX,1298.92,SZP060916C01285000,,call,2006-09-16,2006-09-08,1285.0,0.0,16.3,17.9,162,40355,0.0886,0.829,0.0156,-160.0684,46.7683,0.9892834046746527,0.021917808219178082,0.07316084488319348,1301.0045220154025,17.1
37,SPX,1298.92,SZP060916P01285000,,put,2006-09-16,2006-09-08,1285.0,0.0,2.3,3.0,6352,49483,0.1109,-0.223,0.0146,-135.9355,54.945,0.9892834046746527,0.021917808219178082,0.07314771337360274,1301.0041475682594,2.65
38,SPX,1298.92,SZP060916C01290000,,call,2006-09-16,2006-09-08,1290.0,13.5,12.2,13.8,478,18956,0.0886,0.7392,0.0199,-182.7756,59.8126,0.9931327564438148,0.021917808219178082,0.06521793947028467,1300.7780484503617,13.0
39,SPX,1298.92,SZP060916P01290000,,put,2006-09-16,2006-09-08,1290.0,0.0,3.4,3.8,2632,22289,0.105,-0.2936,0.0178,-144.9456,63.3838,0.9931327564438148,0.021917808219178082,0.06513155639203444,1300.775585653527,3.5999999999999996
40,SPX,1298.92,SZP060916C01295000,,call,2006-09-16,2006-09-08,1295.0,9.3,9.0,9.5,338,25626,0.085,0.6355,0.024,-190.1737,69.1718,0.9969821082129768,0.021917808219178082,0.057403454701605135,1300.5552749754634,9.25
41,SPX,1298.92,SZP060916P01295000,,put,2006-09-16,2006-09-08,1295.0,5.1,4.8,5.6,395,22096,0.1032,-0.3868,0.0201,-153.7221,70.4725,0.9969821082129768,0.021917808219178082,0.05730311056508995,1300.5524146367775,5.199999999999999
42,SPX,1298.92,SXY060916C01300000,,call,2006-09-16,2006-09-08,1300.0,0.0,6.0,7.0,16683,100751,0.0863,0.5105,0.0251,-192.9731,73.4252,1.0008314599821388,0.021917808219178082,0.0495398615349851,1300.3311400429739,6.5
43,SPX,1298.92,SXY060916P01300000,,put,2006-09-16,2006-09-08,1300.0,0.0,6.7,7.7,16802,110534,0.1002,-0.4902,0.0216,-148.508,73.4286,1.0008314599821388,0.021917808219178082,0.04952715225562477,1300.3307778233705,7.2
44,SPX,1298.92,SXY060916C01305000,,call,2006-09-16,2006-09-08,1305.0,4.0,3.7,4.3,3247,22932,0.0822,0.3812,0.0252,-169.9298,70.1695,1.004680811751301,0.021917808219178082,0.04182216189984625,1300.111201052736,4.0
45,SPX,1298.92,SXY060916C01310000,,call,2006-09-16,2006-09-08,1310.0,2.4,2.0,2.4,8531,23098,0.0787,0.2549,0.0222,-133.4426,59.1108,1.008530163520463,0.021917808219178082,0.034044739308012495,1299.8895977113425,2.2
46,SPX,1298.92,SXY060916P01310000,,put,2006-09-16,2006-09-08,1310.0,13.0,12.3,13.9,81,11433,0.0983,-0.7003,0.0192,-106.9673,63.989,1.008530163520463,0.021917808219178082,0.03394227211459708,1299.8866783493863,13.100000000000001
47,SPX,1298.92,SXY060916C01315000,,call,2006-09-16,2006-09-08,1315.0,0.0,1.25,1.5,2744,16076,0.0831,0.1718,0.0167,-108.9248,46.9087,1.012379515289625,0.021917808219178082,0.026292197236546046,1299.668740885713,1.375
48,SPX,1298.92,SXY060916P01315000,,put,2006-09-16,2006-09-08,1315.0,0.0,16.2,17.8,5,4933,0.1008,-0.7818,0.0159,-80.6218,54.252,1.012379515289625,0.021917808219178082,0.026358219232999282,1299.670621582416,17.0
49,SPX,1298.92,SXY060916C01320000,,call,2006-09-16,2006-09-08,1320.0,0.0,0.6,0.85,4202,23656,0.0826,0.1008,0.0116,-73.8081,32.5023,1.0162288670587873,0.021917808219178082,0.01860356716949018,1299.4497418668961,0.725
50,SPX,1298.92,SXY060916P01320000,,put,2006-09-16,2006-09-08,1320.0,20.0,20.3,22.3,74,3486,0.1034,-0.8455,0.0125,-52.4983,43.7738,1.0162288670587873,0.021917808219178082,0.01862511402050626,1299.450355544849,21.3
51,SPX,1298.92,SXY060916C01325000,,call,2006-09-16,2006-09-08,1325.0,0.35,0.3,0.4,3842,94396,0.0829,0.0555,0.0073,-46.3866,20.6174,1.0200782188279494,0.021917808219178082,0.011143059007697974,1299.237275832241,0.35
52,SPX,1298.92,SXY060916P01325000,,put,2006-09-16,2006-09-08,1325.0,27.7,25.0,27.0,1,23872,0.1108,-0.8828,0.0096,-36.8707,36.2168,1.0200782188279494,0.021917808219178082,0.010916924250516373,1299.2308363368372,26.0
53,SPX,1298.92,SXY060916C01330000,,call,2006-09-16,2006-09-08,1330.0,0.0,0.2,0.35,3858,27098,0.0886,0.0367,0.0049,-35.1415,14.7827,1.0239275705971114,0.021917808219178082,0.003470057228732208,1299.018794479882,0.275
54,SPX,1298.92,SXY060916P01330000,,put,2006-09-16,2006-09-08,1330.0,0.0,29.8,31.8,122,667,0.1173,-0.9113,0.0074,-21.0874,29.5712,1.0239275705971114,0.021917808219178082,0.0032782897141941693,1299.0133345547963,30.8
55,SPX,1298.92,SXY060916C01335000,,call,2006-09-16,2006-09-08,1335.0,0.15,0.15,0.2,341,22264,0.0886,0.0183,0.0028,-19.5297,8.2796,1.0277769223662734,0.021917808219178082,-0.004784858543133265,1298.7837847108449,0.175
56,SPX,1298.92,SXY060916C01340000,,call,2006-09-16,2006-09-08,1340.0,0.15,0.1,0.2,619,49044,0.0886,0.0085,0.0014,-9.9668,4.2526,1.0316262741354356,0.021917808219178082,-0.011673026987680536,1298.5877175066107,0.15000000000000002
57,SPX,1298.92,SXY060916P01340000,,put,2006-09-16,2006-09-08,1340.0,40.0,39.7,41.7,500,7248,0.1376,-0.9372,0.0049,-10.3062,22.7404,1.0316262741354356,0.021917808219178082,-0.012470842459482552,1298.5650101243787,40.7
58,SPX,1298.92,SXY060916C01345000,,call,2006-09-16,2006-09-08,1345.0,0.1,0.05,0.5,319,33774,0.0886,0.0036,0.0007,-4.674,2.005,1.0354756259045976,0.021917808219178082,-0.02172921723708629,1298.3015277838542,0.275
59,SPX,1298.92,SXY060916C01350000,,call,2006-09-16,2006-09-08,1350.0,0.05,0.05,0.1,512,71528,0.0886,0.0014,0.0003,-2.0156,0.8685,1.0393249776737596,0.021917808219178082,-0.03282953127396144,1297.9856965139638,0.07500000000000001
60,SPX,1298.92,SXY060916C01355000,,call,2006-09-16,2006-09-08,1355.0,0.05,0.0,0.1,25,27974,0.0886,0.0005,0.0001,-0.7999,0.346,1.0431743294429217,0.021917808219178082,-0.044682367427008665,1297.6485389563393,0.05
61,SPX,1298.92,SXY060916C01360000,,call,2006-09-16,2006-09-08,1360.0,0.05,0.0,0.1,82,12200,0.0886,0.0002,0.0,-0.2924,0.1269,1.047023681212084,0.021917808219178082,-0.025984229186619745,1298.18045313347,0.05
62,SPX,1298.92,SXY060916P01365000,,put,2006-09-16,2006-09-08,1365.0,65.0,64.6,66.6,5,664,0.1771,-0.9726,0.0019,20.2307,11.6019,1.050873032981246,0.021917808219178082,-0.04904962400065482,1297.524333084816,65.6
63,SPX,1298.92,SXY060916P01375000,,put,2006-09-16,2006-09-08,1375.0,75.2,74.6,76.6,623,4893,0.1771,-0.9865,0.0011,44.8218,6.3615,1.0585717365195702,0.021917808219178082,-0.06419698497429716,1297.0936304599227,75.6
64,SPX,1298.92,SPQ061021P01000000,,put,2006-10-21,2006-09-08,1000.0,0.15,0.1,0.2,409,1324,0.296,-0.0035,0.0001,-5.7024,4.6374,0.7698703538324145,0.1178082191780822,0.061933920782119546,1308.4320014854236,0.15000000000000002
65,SPX,1298.92,SPT061021P01100000,,put,2006-10-21,2006-09-08,1100.0,0.65,0.55,0.95,89,8448,0.2454,-0.0181,0.0004,-19.701,19.6763,0.846857389215656,0.1178082191780822,0.05655228114165774,1307.6027166994634,0.75
66,SPX,1298.92,SPT061021C01125000,,call,2006-10-21,2006-09-08,1125.0,177.4,178.0,180.0,40,489,0.1361,0.9985,0.0,-50.2138,0.9293,0.8661041480614664,0.1178082191780822,-0.05268444432210184,1290.883011689923,179.0
67,SPX,1298.92,SPT061021P01125000,,put,2006-10-21,2006-09-08,1125.0,1.0,0.7,1.2,72,8587,0.226,-0.0241,0.0006,-22.9451,25.0719,0.8661041480614664,0.1178082191780822,0.05508546942423263,1307.376779233841,0.95
68,SPX,1298.92,SPT061021P01150000,,put,2006-10-21,2006-09-08,1150.0,1.5,1.15,1.5,20,36576,0.21,-0.0349,0.0008,-28.732,34.1065,0.8853509069072768,0.1178082191780822,0.05368659184199219,1307.1613422385205,1.325
69,SPX,1298.92,SPT061021P01170000,,put,2006-10-21,2006-09-08,1170.0,2.1,1.6,2.1,12,413,0.199,-0.049,0.0012,-35.4755,44.8582,0.9007483139839251,0.1178082191780822,0.052239743960739285,1306.9385548272921,1.85
70,SPX,1298.92,SPT061021P01175000,,put,2006-10-21,2006-09-08,1175.0,2.3,1.8,2.1,1051,20145,0.195,-0.0523,0.0012,-36.5081,47.2462,0.9045976657530871,0.1178082191780822,0.05194575931736835,1306.8932913530575,1.9500000000000002
71,SPX,1298.92,SPT061021P01180000,,put,2006-10-21,2006-09-08,1180.0,2.15,1.9,2.4,186,445,0.1927,-0.0574,0.0013,-38.7308,50.8642,0.9084470175222492,0.1178082191780822,0.05175153734185599,1306.8633887415597,2.15
72,SPX,1298.92,SPT061021P01185000,,put,2006-10-21,2006-09-08,1185.0,2.5,2.0,2.55,50,735,0.1886,-0.0613,0.0015,-39.777,53.5489,0.9122963692914112,0.1178082191780822,0.05143872988435073,1306.8152300278264,2.275
73,SPX,1298.92,SPT061021P01190000,,put,2006-10-21,2006-09-08,1190.0,2.8,2.15,2.95,62,1547,0.1869,-0.0679,0.0016,-42.5669,58.0062,0.9161457210605733,0.1178082191780822,0.051352660497620786,1306.801979405216,2.55
74,SPX,1298.92,SPT061021P01195000,,put,2006-10-21,2006-09-08,1195.0,2.9,2.4,3.2,77,6673,0.1845,-0.0744,0.0017,-44.9416,62.2524,0.9199950728297355,0.1178082191780822,0.05124750145332123,1306.7857900588363,2.8
75,SPX,1298.92,SZP061021C01200000,,call,2006-10-21,2006-09-08,1200.0,105.0,105.5,107.5,45,342,0.1445,0.9584,0.0014,-75.318,38.6641,0.9238444245988975,0.1178082191780822,0.04652496814628446,1306.058957758474,106.5
76,SPX,1298.92,SZP061021P01200000,,put,2006-10-21,2006-09-08,1200.0,3.0,2.7,3.2,4081,55014,0.1803,-0.0796,0.0019,-46.0334,65.5138,0.9238444245988975,0.1178082191780822,0.050869519340676864,1306.7276009678083,2.95
77,SPX,1298.92,SZP061021P01205000,,put,2006-10-21,2006-09-08,1205.0,3.2,2.8,3.6,1245,3986,0.1771,-0.0864,0.002,-47.8992,69.6891,0.9276937763680596,0.1178082191780822,0.05064750065131758,1306.693423135821,3.2
78,SPX,1298.92,SZP061021P01210000,,put,2006-10-21,2006-09-08,1210.0,3.3,3.1,3.9,125,2730,0.1743,-0.0944,0.0022,-50.1054,74.3947,0.9315431281372216,0.1178082191780822,0.05022049174890633,1306.6276913695713,3.5
79,SPX,1298.92,SZP061021P01215000,,put,2006-10-21,2006-09-08,1215.0,3.7,3.4,4.2,156,1315,0.1712,-0.1027,0.0024,-52.1067,79.1462,0.9353924799063837,0.1178082191780822,0.050037913487649535,1306.5995871295868,3.8
80,SPX,1298.92,SZP061021P01220000,,put,2006-10-21,2006-09-08,1220.0,4.0,3.7,4.5,102,5985,0.1677,-0.1113,0.0026,-53.8027,83.8734,0.9392418316755458,0.1178082191780822,0.04977437472170067,1306.5590217191996,4.1
81,SPX,1298.92,SZP061021P01225000,,put,2006-10-21,2006-09-08,1225.0,4.5,4.2,4.9,1726,48804,0.1655,-0.1225,0.0028,-56.5274,89.7745,0.9430911834447079,0.1178082191780822,0.04952564785519205,1306.520737397232,4.550000000000001
82,SPX,1298.92,SZP061021P01230000,,put,2006-10-21,2006-09-08,1230.0,5.2,4.5,5.3,140,7932,0.1618,-0.1327,0.003,-58.035,94.8804,0.9469405352138699,0.1178082191780822,0.049141237288075665,1306.4615706924897,4.9
83,SPX,1298.92,SZP061021P01235000,,put,2006-10-21,2006-09-08,1235.0,5.3,5.0,5.8,212,778,0.1592,-0.1454,0.0032,-60.3805,100.9892,0.950789886983032,0.1178082191780822,0.04895718740211717,1306.433243529914,5.4
84,SPX,1298.92,SZP061021P01240000,,put,2006-10-21,2006-09-08,1240.0,6.1,5.4,6.4,167,10502,0.1561,-0.1586,0.0035,-62.254,106.9828,0.954639238752194,0.1178082191780822,0.048669398129010576,1306.388951044157,5.9
85,SPX,1298.92,SZP061021P01245000,,put,2006-10-21,2006-09-08,1245.0,6.3,5.9,6.9,22,1671,0.1526,-0.1725,0.0038,-63.7051,112.9342,0.9584885905213562,0.1178082191780822,0.04831723862896249,1306.3347536395552,6.4
86,SPX,1298.92,SZP061021C01250000,,call,2006-10-21,2006-09-08,1250.0,60.3,59.9,61.9,4,14311,0.1356,0.833,0.0042,-110.6568,110.2244,0.9623379422905183,0.1178082191780822,0.04661172888411613,1306.0723072225044,60.9
87,SPX,1298.92,SZP061021P01250000,,put,2006-10-21,2006-09-08,1250.0,7.3,6.6,7.5,6761,51406,0.1499,-0.1889,0.0041,-65.6601,119.5567,0.9623379422905183,0.1178082191780822,0.048077646943994794,1306.2978817253409,7.05
88,SPX,1298.92,SZP061021C01255000,,call,2006-10-21,2006-09-08,1255.0,54.8,55.6,57.6,2,0,0.1333,0.8145,0.0045,-113.0945,117.8857,0.9661872940596803,0.1178082191780822,0.04656995548619396,1306.0658797304768,56.6
89,SPX,1298.92,SZP061021P01255000,,put,2006-10-21,2006-09-08,1255.0,7.7,7.2,8.2,507,2700,0.1466,-0.2059,0.0044,-66.9568,125.9526,0.9661872940596803,0.1178082191780822,0.047822027481054546,1306.2585443669423,7.699999999999999
90,SPX,1298.92,SZP061021P01260000,,put,2006-10-21,2006-09-08,1260.0,8.2,8.0,9.0,89,23993,0.1439,-0.2254,0.0047,-68.4981,132.7368,0.9700366458288424,0.1178082191780822,0.047566801100299066,1306.2192686819421,8.5
91,SPX,1298.92,SZP061021C01265000,,call,2006-10-21,2006-09-08,1265.0,47.3,47.3,49.3,1,3,0.129,0.7712,0.0053,-117.5125,133.583,0.9738859975980044,0.1178082191780822,0.04624342771070694,1306.0156394041585,48.3
92,SPX,1298.92,SZP061021P01265000,,put,2006-10-21,2006-09-08,1265.0,9.0,8.8,9.8,613,9343,0.1407,-0.2458,0.0051,-69.3633,139.2604,0.9738859975980044,0.1178082191780822,0.04742451172822665,1306.1973728979544,9.3
93,SPX,1298.92,SZP061021C01270000,,call,2006-10-21,2006-09-08,1270.0,42.0,43.2,45.2,1,71,0.1262,0.7475,0.0057,-118.7375,140.978,0.9777353493671666,0.1178082191780822,0.04602276323937654,1305.981688547437,44.2
94,SPX,1298.92,SZP061021P01270000,,put,2006-10-21,2006-09-08,1270.0,10.0,9.8,10.8,12,4730,0.1382,-0.2691,0.0054,-70.4186,145.9644,0.9777353493671666,0.1178082191780822,0.047165881006191984,1306.1575752053589,10.3
95,SPX,1298.92,SZP061021C01275000,,call,2006-10-21,2006-09-08,1275.0,39.4,39.3,41.3,3,26559,0.124,0.7207,0.0061,-119.9954,148.4201,0.9815847011363286,0.1178082191780822,0.0458546992773317,1305.9558312591744,40.3
96,SPX,1298.92,SZP061021P01275000,,put,2006-10-21,2006-09-08,1275.0,11.3,10.6,12.1,2070,30343,0.1353,-0.2938,0.0058,-70.748,152.2649,0.9815847011363286,0.1178082191780822,0.04685201321242379,1306.1092793469013,11.35
97,SPX,1298.92,SZP061021C01280000,,call,2006-10-21,2006-09-08,1280.0,36.5,35.5,37.5,151,1234,0.1217,0.6918,0.0065,-120.6625,155.3815,0.9854340529054907,0.1178082191780822,0.04566940678805259,1305.9273238889625,36.5
98,SPX,1298.92,SZP061021P01285000,,put,2006-10-21,2006-09-08,1285.0,13.2,13.0,14.6,1053,2873,0.1296,-0.3493,0.0065,-69.9283,163.6315,0.9892834046746527,0.1178082191780822,0.046350437051310506,1306.0321038983845,13.8
99,SPX,1298.92,SZP061021C01290000,,call,2006-10-21,2006-09-08,1290.0,30.5,28.3,30.3,502,2224,0.1172,0.627,0.0073,-120.1631,167.2152,0.9931327564438148,0.1178082191780822,0.04524437621331514,1305.861935008892,29.3
100,SPX,1298.92,SZP061021P01290000,,put,2006-10-21,2006-09-08,1290.0,15.0,14.5,16.0,1772,12447,0.1269,-0.3803,0.0068,-68.6915,168.3611,0.9931327564438148,0.1178082191780822,0.046106719442437986,1305.994605724591,15.25
101,SPX,1298.92,SZP061021C01295000,,call,2006-10-21,2006-09-08,1295.0,26.1,24.9,26.9,569,734,0.1147,0.5915,0.0076,-118.5992,171.603,0.9969821082129768,0.1178082191780822,0.045096374353681246,1305.8391664134788,25.9
102,SPX,1298.92,SZP061021P01295000,,put,2006-10-21,2006-09-08,1295.0,17.3,16.0,17.6,505,4527,0.1239,-0.4132,0.0071,-66.5051,172.156,0.9969821082129768,0.1178082191780822,0.04583923811716982,1305.953452525813,16.8
103,SPX,1298.92,SXY061021P01300000,,put,2006-10-21,2006-09-08,1300.0,18.6,17.8,19.3,6606,48797,0.1212,-0.4483,0.0074,-63.7302,174.8517,1.0008314599821388,0.1178082191780822,0.04559991302185213,1305.9166323882093,18.55
104,SPX,1298.92,SXY061021C01305000,,call,2006-10-21,2006-09-08,1305.0,19.5,18.9,20.5,70,1596,0.1094,0.5138,0.0082,-112.5673,176.2011,1.004680811751301,0.1178082191780822,0.04468329704961825,1305.7756207310151,19.7
105,SPX,1298.92,SXY061021P01305000,,put,2006-10-21,2006-09-08,1305.0,20.5,19.7,21.3,386,2533,0.1186,-0.4852,0.0076,-60.1584,176.1996,1.004680811751301,0.1178082191780822,0.045428567248284375,1305.890271498899,20.5
106,SPX,1298.92,SXY061021C01310000,,call,2006-10-21,2006-09-08,1310.0,17.0,16.1,17.5,3112,6568,0.1065,0.4717,0.0084,-107.8784,175.8845,1.008530163520463,0.1178082191780822,0.044399587141890136,1305.7319780530258,16.8
107,SPX,1298.92,SXY061021P01310000,,put,2006-10-21,2006-09-08,1310.0,22.5,21.7,23.7,938,3809,0.1165,-0.5237,0.0077,-56.056,175.9906,1.008530163520463,0.1178082191780822,0.04513813719085116,1305.8455911651315,22.7
108,SPX,1298.92,SXY061021C01315000,,call,2006-10-21,2006-09-08,1315.0,14.5,13.5,15.1,3088,6532,0.105,0.429,0.0084,-103.2759,173.5474,1.012379515289625,0.1178082191780822,0.04418971315150181,1305.6996943842796,14.3
109,SPX,1298.92,SXY061021C01320000,,call,2006-10-21,2006-09-08,1320.0,12.5,11.2,12.8,717,1418,0.103,0.3855,0.0084,-97.317,169.0452,1.0162288670587873,0.1178082191780822,0.04400038819823685,1305.670572336597,12.0
