,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1065.45,SPQ020518C01090000,,call,2002-05-18,2002-04-29,1090.0,9.5,0.0,0.0,330,1820,0.2215,0.3219,0.0068,-179.3863,85.49,1.0230419071753718,0.052054794520547946,-0.03581119330179282,1063.465697533826,0.0
21,SPX,1065.45,SPQ020518P01090000,,put,2002-05-18,2002-04-29,1090.0,35.3,34.7,36.7,2444,5338,0.2194,-0.6776,0.0068,-204.3398,85.2972,1.0230419071753718,0.052054794520547946,-0.029751499928919328,1063.8012059118462,35.7
22,SPX,1065.45,SPT020518C01100000,,call,2002-05-18,2002-04-29,1100.0,6.7,6.4,7.4,1972,21947,0.2207,0.2583,0.0061,-162.097,77.1047,1.032427612745788,0.052054794520547946,-0.03869176762348869,1063.3062452488052,6.9
23,SPX,1065.45,SPT020518P01100000,,put,2002-05-18,2002-04-29,1100.0,43.0,41.7,43.7,1265,34174,0.2147,-0.7457,0.0062,-182.5021,76.1268,1.032427612745788,0.052054794520547946,-0.03202010454285284,1063.6755871863645,42.7
24,SPX,1065.45,SPT020518C01110000,,call,2002-05-18,2002-04-29,1110.0,5.3,4.3,5.1,310,1037,0.2204,0.2025,0.0054,-141.9287,67.295,1.0418133183162044,0.052054794520547946,-0.041791369896165664,1063.1346955200245,4.699999999999999
25,SPX,1065.45,SPT020518P01110000,,put,2002-05-18,2002-04-29,1110.0,50.0,49.5,51.5,16,827,0.2103,-0.8069,0.0054,-157.2477,64.9166,1.0418133183162044,0.052054794520547946,-0.03391219358676059,1063.5708284835741,50.5
26,SPX,1065.45,SPT020518C01120000,,call,2002-05-18,2002-04-29,1120.0,3.2,2.8,3.5,594,1939,0.2208,0.1557,0.0045,-120.9714,57.035,1.0511990238866207,0.052054794520547946,-0.044821990608804166,1062.966990385683,3.15
27,SPX,1065.45,SPT020518P01120000,,put,2002-05-18,2002-04-29,1120.0,54.4,58.0,60.0,10,2789,0.2061,-0.8593,0.0045,-130.7529,52.6948,1.0511990238866207,0.052054794520547946,-0.0350807487523916,1063.5061346086825,59.0
28,SPX,1065.45,SPT020518C01125000,,call,2002-05-18,2002-04-29,1125.0,2.5,2.2,2.9,2618,16044,0.2212,0.1357,0.0041,-110.6435,51.9837,1.0558918766718288,0.052054794520547946,-0.04600107693963219,1062.9017505600896,2.55
29,SPX,1065.45,SPT020518P01125000,,put,2002-05-18,2002-04-29,1125.0,60.0,62.3,64.3,950,13820,0.2041,-0.8819,0.004,-117.7879,46.5635,1.0558918766718288,0.052054794520547946,-0.03569714119568232,1063.4720113047572,63.3
30,SPX,1065.45,SPT020518C01140000,,call,2002-05-18,2002-04-29,1140.0,1.25,1.15,1.55,64,3678,0.2232,0.0878,0.003,-82.0768,38.0525,1.069970435027453,0.052054794520547946,-0.05069308098197785,1062.6421777485411,1.35
31,SPX,1065.45,SPT020518P01140000,,put,2002-05-18,2002-04-29,1140.0,66.0,76.1,78.1,5,1783,0.1984,-0.9346,0.0026,-82.7871,29.5714,1.069970435027453,0.052054794520547946,-0.0343551219243857,1063.54630649909,77.1
32,SPX,1065.45,SPT020518C01150000,,call,2002-05-18,2002-04-29,1150.0,0.7,0.7,1.05,1313,16923,0.2252,0.0649,0.0024,-65.9414,30.2289,1.0793561405978693,0.052054794520547946,-0.05362078674006128,1062.4802422286266,0.875
33,SPX,1065.45,SPT020518P01150000,,put,2002-05-18,2002-04-29,1150.0,86.6,85.6,87.6,35,12186,0.1984,-0.9555,0.0019,-67.2132,21.4853,1.0793561405978693,0.052054794520547946,-0.03157286563403485,1063.70035083098,86.6
34,SPX,1065.45,SPT020518C01160000,,call,2002-05-18,2002-04-29,1160.0,0.5,0.4,0.75,263,1898,0.2278,0.0478,0.0018,-52.5154,23.7508,1.0887418461682856,0.052054794520547946,-0.056589580171738596,1062.3160592909144,0.575
35,SPX,1065.45,SPT020518C01175000,,call,2002-05-18,2002-04-29,1175.0,0.4,0.0,0.4,164,15246,0.2329,0.0304,0.0012,-37.2171,16.4209,1.10282040452391,0.052054794520547946,-0.06090887666649834,1062.077234900588,0.2
36,SPX,1065.45,SPT020518P01175000,,put,2002-05-18,2002-04-29,1175.0,111.1,110.0,112.0,22,2996,0.1984,-0.9842,0.0007,-41.4986,8.3004,1.10282040452391,0.052054794520547946,-0.008642251211787785,1064.9707931561038,111.0
37,SPX,1065.45,SZP020518C01200000,,call,2002-05-18,2002-04-29,1200.0,0.2,0.15,0.2,82,16581,0.2441,0.015,0.0006,-21.4924,9.0177,1.1262846684499508,0.052054794520547946,-0.06694260045335552,1061.743705547685,0.175
38,SPX,1065.45,SZP020518P01200000,,put,2002-05-18,2002-04-29,1200.0,135.0,134.6,136.6,10,901,0.1984,-0.9941,0.0002,-30.0568,2.6082,1.1262846684499508,0.052054794520547946,0.07524551460250177,1069.6314340008416,135.6
39,SPX,1065.45,SZP020518P01225000,,put,2002-05-18,2002-04-29,1225.0,159.5,159.6,161.6,17,252,0.1984,-0.9969,0.0001,-25.8408,0.6754,1.1497489323759913,0.052054794520547946,0.2809640297555928,1081.147276076946,160.6
40,SPX,1065.45,SZP020518C01250000,,call,2002-05-18,2002-04-29,1250.0,0.1,0.0,0.1,550,5907,0.2589,0.003,0.0001,-5.5521,2.1869,1.173213196302032,0.052054794520547946,-0.08275961643740938,1060.8698770404585,0.05
41,SPX,1065.45,SZP020518P01250000,,put,2002-05-18,2002-04-29,1250.0,183.0,184.5,186.5,3,294,0.1984,-0.9976,0.0,-24.3359,0.1459,1.173213196302032,0.052054794520547946,0.5967663723317799,1099.0671735887192,185.5
42,SPX,1065.45,SZP020518P01275000,,put,2002-05-18,2002-04-29,1275.0,202.0,209.5,211.5,4,6,0.1984,-0.9977,0.0,-23.6261,0.0266,1.1966774602280725,0.052054794520547946,0.965333875952129,1120.357131271329,210.5
43,SPX,1065.45,SPZ020622P00700000,,put,2002-06-22,2002-04-29,700.0,0.2,0.1,0.25,60,6675,0.2675,0.0,0.0,-0.0258,0.0282,0.6569993899291379,0.14794520547945206,inf,inf,0.175
44,SPX,1065.45,SPX020622P00800000,,put,2002-06-22,2002-04-29,800.0,0.5,0.5,1.0,106,3653,0.2675,-0.0021,0.0001,-2.5168,2.7535,0.7508564456333005,0.14794520547945206,0.01834232601229787,1068.3451946940766,0.75
45,SPX,1065.45,SPX020622P00850000,,put,2002-06-22,2002-04-29,850.0,1.3,1.4,1.9,22,18161,0.2675,-0.0118,0.0003,-11.4663,12.55,0.7977849734853817,0.14794520547945206,0.011429050748488621,1067.2530648638758,1.65
46,SPX,1065.45,SXB020622P00900000,,put,2002-06-22,2002-04-29,900.0,3.0,3.0,3.5,99,27685,0.2675,-0.0442,0.0009,-34.7075,38.0113,0.844713501337463,0.14794520547945206,0.008541085999710415,1066.7971671455002,3.25
47,SPX,1065.45,SXB020622P00920000,,put,2002-06-22,2002-04-29,920.0,4.1,4.0,4.8,157,315,0.2611,-0.0638,0.0012,-45.3407,50.8896,0.8634849124782955,0.14794520547945206,0.0080750204628324,1066.7236117107473,4.4
48,SPX,1065.45,SXB020622P00950000,,put,2002-06-22,2002-04-29,950.0,6.9,6.1,7.1,277,19891,0.2525,-0.1076,0.0018,-64.8436,75.3037,0.8916420291895443,0.14794520547945206,0.006515694505200287,1066.4775525047107,6.6
49,SPX,1065.45,SXB020622P00975000,,put,2002-06-22,2002-04-29,975.0,8.7,8.8,9.8,76,12849,0.2461,-0.1603,0.0024,-83.123,99.1097,0.9151062931155849,0.14794520547945206,0.0055598960920675705,1066.3267570630048,9.3
50,SPX,1065.45,SXB020622P00995000,,put,2002-06-22,2002-04-29,995.0,12.5,12.1,13.0,3848,25445,0.2417,-0.2147,0.003,-97.7676,118.778,0.9338777042564175,0.14794520547945206,0.004953157675847815,1066.2310435615727,12.55
51,SPX,1065.45,SPQ020622C01025000,,call,2002-06-22,2002-04-29,1025.0,66.5,57.8,59.8,5,2170,0.2074,0.7,0.0041,-99.6058,140.8385,0.9620348209676662,0.14794520547945206,-0.000359786792473199,1065.3932889579605,58.8
52,SPX,1065.45,SPQ020622P01025000,,put,2002-06-22,2002-04-29,1025.0,16.9,18.1,19.7,97,21499,0.2359,-0.3162,0.0037,-116.0706,144.6972,0.9620348209676662,0.14794520547945206,0.003937023806164463,1066.0707668209766,18.9
53,SPX,1065.45,SPQ020622C01050000,,call,2002-06-22,2002-04-29,1050.0,42.0,40.8,42.8,26,5731,0.2054,0.5883,0.0046,-110.8298,157.9212,0.9854990848937069,0.14794520547945206,-0.0006502549070502746,1065.347506407118,41.8
54,SPX,1065.45,SPQ020622P01050000,,put,2002-06-22,2002-04-29,1050.0,26.8,25.9,27.9,957,27254,0.232,-0.4155,0.0041,-124.8053,158.4913,0.9854990848937069,0.14794520547945206,0.0030823655065639437,1065.9359785855024,26.9
55,SPX,1065.45,SPQ020622C01075000,,call,2002-06-22,2002-04-29,1075.0,27.0,26.8,28.8,2969,2905,0.2041,0.4695,0.0048,-112.8203,161.6116,1.0089633488197476,0.14794520547945206,-0.0011202018636435468,1065.2734392060954,27.8
56,SPX,1065.45,SPQ020622P01075000,,put,2002-06-22,2002-04-29,1075.0,38.0,36.8,38.8,5174,12972,0.2289,-0.5212,0.0043,-125.364,161.7896,1.0089633488197476,0.14794520547945206,0.0024788655343534194,1065.8408108176327,37.8
57,SPX,1065.45,SPQ020622C01080000,,call,2002-06-22,2002-04-29,1080.0,27.0,24.4,26.4,83,930,0.204,0.4459,0.0047,-112.0889,160.6201,1.0136562016049555,0.14794520547945206,-0.0012715113753220264,1065.2495927765376,25.4
58,SPX,1065.45,SPQ020622P01080000,,put,2002-06-22,2002-04-29,1080.0,33.0,39.3,41.3,50,1071,0.2283,-0.5424,0.0043,-124.3941,161.0692,1.0136562016049555,0.14794520547945206,0.002418694006466597,1065.8313226500466,40.3
59,SPX,1065.45,SPQ020622C01090000,,call,2002-06-22,2002-04-29,1090.0,21.5,20.0,21.6,50,2527,0.2037,0.3996,0.0046,-109.4231,156.9938,1.0230419071753718,0.14794520547945206,-0.0014865954602957983,1065.2156963716454,20.8
60,SPX,1065.45,SPQ020622P01090000,,put,2002-06-22,2002-04-29,1090.0,44.0,44.8,46.8,6,2568,0.2274,-0.5843,0.0042,-121.5719,158.2803,1.0230419071753718,0.14794520547945206,0.0022517345402278816,1065.8049960328601,45.8
61,SPX,1065.45,SPT020622C01100000,,call,2002-06-22,2002-04-29,1100.0,17.0,16.2,17.8,2391,14584,0.2037,0.3551,0.0045,-105.5301,151.3812,1.032427612745788,0.14794520547945206,-0.0018284329554148111,1065.161826347732,17.0
62,SPX,1065.45,SPT020622P01100000,,put,2002-06-22,2002-04-29,1100.0,52.2,50.9,52.9,2554,29007,0.2266,-0.6252,0.0041,-117.4942,153.7906,1.032427612745788,0.14794520547945206,0.0020039858244450814,1065.7659315481587,51.9
63,SPX,1065.45,SPT020622C01110000,,call,2002-06-22,2002-04-29,1110.0,17.0,12.9,14.5,3,6362,0.2037,0.3129,0.0043,-100.4332,144.0493,1.0418133183162044,0.14794520547945206,-0.002122239095240102,1065.115527741475,13.7
64,SPX,1065.45,SPT020622C01120000,,call,2002-06-22,2002-04-29,1120.0,12.5,10.1,11.7,1008,1487,0.2039,0.2736,0.004,-94.4862,135.3722,1.0511990238866207,0.14794520547945206,-0.0023942534469828178,1065.072664926334,10.899999999999999
65,SPX,1065.45,SPT020622C01125000,,call,2002-06-22,2002-04-29,1125.0,9.5,9.1,10.1,33,25774,0.204,0.2551,0.0039,-91.2237,130.6281,1.0558918766718288,0.14794520547945206,-0.002463556659242711,1065.061744709231,9.6
66,SPX,1065.45,SPT020622P01125000,,put,2002-06-22,2002-04-29,1125.0,68.2,69.0,70.4,34,31557,0.225,-0.7197,0.0037,-102.7929,136.3517,1.0558918766718288,0.14794520547945206,0.0018727481349697893,1065.7452388516401,69.7
67,SPX,1065.45,SPT020622C01130000,,call,2002-06-22,2002-04-29,1130.0,10.5,8.0,9.0,85,5412,0.2042,0.2374,0.0037,-87.8763,125.7068,1.060584729457037,0.14794520547945206,-0.0026895266851861277,1065.0261390314606,8.5
68,SPX,1065.45,SPT020622C01140000,,call,2002-06-22,2002-04-29,1140.0,6.5,6.0,7.0,2319,17476,0.2046,0.2045,0.0034,-80.8499,115.4222,1.069970435027453,0.14794520547945206,-0.0029862063150789403,1064.97939357987,6.5
69,SPX,1065.45,SPT020622C01150000,,call,2002-06-22,2002-04-29,1150.0,5.1,4.6,5.4,58,32853,0.2051,0.175,0.0031,-73.6383,104.8655,1.0793561405978693,0.14794520547945206,-0.0032159972228584764,1064.9431886626703,5.0
70,SPX,1065.45,SPT020622P01150000,,put,2002-06-22,2002-04-29,1150.0,89.0,88.7,90.7,25,22366,0.2243,-0.7991,0.003,-84.3084,113.2919,1.0793561405978693,0.14794520547945206,0.0020958939437577505,1065.7804232556953,89.7
71,SPX,1065.45,SPT020622C01160000,,call,2002-06-22,2002-04-29,1160.0,4.0,3.4,4.2,2,9016,0.2058,0.1489,0.0028,-66.5166,94.3984,1.0887418461682856,0.14794520547945206,-0.0035608065017513763,1064.8888642296229,3.8
72,SPX,1065.45,SPT020622C01170000,,call,2002-06-22,2002-04-29,1170.0,2.9,2.4,3.2,12,4192,0.2066,0.126,0.0025,-59.5858,84.233,1.098127551738702,0.14794520547945206,-0.003916938686649718,1064.8327587907304,2.8
73,SPX,1065.45,SPT020622C01175000,,call,2002-06-22,2002-04-29,1175.0,2.1,2.1,2.8,67,15388,0.2071,0.1158,0.0023,-56.278,79.3642,1.10282040452391,0.14794520547945206,-0.004006523741097823,1064.8186459323738,2.45
74,SPX,1065.45,SPT020622P01175000,,put,2002-06-22,2002-04-29,1175.0,101.5,111.1,113.1,1,6724,0.2244,-0.8613,0.0024,-65.0994,88.8423,1.10282040452391,0.14794520547945206,0.0026718250122404787,1065.8712382674607,112.1
75,SPX,1065.45,SPT020622C01180000,,call,2002-06-22,2002-04-29,1180.0,2.7,1.8,2.3,25,3506,0.2076,0.1062,0.0022,-53.0471,74.6272,1.1075132573091182,0.14794520547945206,-0.004352453712769568,1064.76415131334,2.05
76,SPX,1065.45,SPT020622C01190000,,call,2002-06-22,2002-04-29,1190.0,1.45,1.25,1.75,13,539,0.2086,0.0891,0.0019,-46.86,65.6064,1.1168989628795345,0.14794520547945206,-0.004628889521084787,1064.7206061690006,1.5
77,SPX,1065.45,SZP020622C01200000,,call,2002-06-22,2002-04-29,1200.0,1.2,1.0,1.35,1541,24563,0.2098,0.0746,0.0016,-41.2196,57.3792,1.1262846684499508,0.14794520547945206,-0.004904819096651018,1064.6771425441864,1.175
78,SPX,1065.45,SZP020622P01200000,,put,2002-06-22,2002-04-29,1200.0,132.0,134.5,136.5,2,8083,0.2253,-0.9068,0.0018,-47.5693,66.3724,1.1262846684499508,0.14794520547945206,0.004509123227240432,1066.1610021939027,135.5
79,SPX,1065.45,SZP020622C01225000,,call,2002-06-22,2002-04-29,1225.0,0.65,0.25,0.75,576,10922,0.2133,0.0474,0.0011,-29.4018,40.257,1.1497489323759913,0.14794520547945206,-0.005969667416035534,1064.5094273664595,0.5
80,SPX,1065.45,SZP020622P01225000,,put,2002-06-22,2002-04-29,1225.0,159.5,158.8,160.8,115,718,0.227,-0.9385,0.0013,-33.0179,47.7633,1.1497489323759913,0.14794520547945206,0.007229553567757063,1066.5901913072885,159.8
81,SPX,1065.45,SXY020622C01300000,,call,2002-06-22,2002-04-29,1300.0,0.5,0.0,0.5,1,10362,0.2287,0.0128,0.0004,-10.5444,13.4662,1.2201417241541133,0.14794520547945206,-0.008535945776686583,1064.1053432982965,0.25
82,SPX,1065.45,SXY020622P01300000,,put,2002-06-22,2002-04-29,1300.0,223.0,233.2,235.2,50,4537,0.227,-0.9851,0.0003,-4.5339,12.9529,1.2201417241541133,0.14794520547945206,0.03682513083765509,1071.270520792151,234.2
83,SPX,1065.45,SYV020622P01800000,,put,2002-06-22,2002-04-29,1800.0,726.5,731.9,733.9,50,696,0.227,-0.9974,0.0,15.0715,0.0,1.689427002674926,0.14794520547945206,1.869569265222202,1404.9350222834307,732.9
84,SPX,1065.45,SXB020720P00900000,,put,2002-07-20,2002-04-29,900.0,5.5,5.2,6.2,750,100,0.271,-0.0827,0.0011,-46.3551,76.5694,0.844713501337463,0.22465753424657534,0.005202017388327915,1066.6958898848795,5.7
85,SPX,1065.45,SXB020720P00950000,,put,2002-07-20,2002-04-29,950.0,10.0,9.9,10.9,350,1200,0.2466,-0.1473,0.0019,-63.638,115.68,0.8916420291895443,0.22465753424657534,0.0043727744063985115,1066.4971875541357,10.4
86,SPX,1065.45,SXB020720P00975000,,put,2002-07-20,2002-04-29,975.0,14.0,13.1,14.7,3,35,0.2356,-0.1953,0.0023,-72.7644,138.5872,0.9151062931155849,0.22465753424657534,0.004102824081053624,1066.4325103275771,13.899999999999999
87,SPX,1065.45,SPQ020720P01025000,,put,2002-07-20,2002-04-29,1025.0,26.0,24.1,26.1,1211,1203,0.2157,-0.331,0.0033,-87.1606,181.9167,0.9620348209676662,0.22465753424657534,0.003394644180841764,1066.2628565973123,25.1
88,SPX,1065.45,SPQ020720P01050000,,put,2002-07-20,2002-04-29,1050.0,32.5,32.6,34.6,2,1205,0.207,-0.4187,0.0037,-89.8068,195.8485,0.9854990848937069,0.22465753424657534,0.0031813882933481794,1066.211773656053,33.6
89,SPX,1065.45,SPQ020720C01075000,,call,2002-07-20,2002-04-29,1075.0,40.0,33.9,35.9,12,46,0.1965,0.4793,0.004,-87.9387,199.6232,1.0089633488197476,0.22465753424657534,-0.0011067871971878682,1065.1851108337908,34.9
90,SPX,1065.45,SPQ020720P01075000,,put,2002-07-20,2002-04-29,1075.0,40.5,43.4,45.4,27,130,0.199,-0.516,0.004,-87.6532,199.6395,1.0089633488197476,0.22465753424657534,0.0030766037461136195,1066.186674646073,44.4
91,SPX,1065.45,SPT020720C01100000,,call,2002-07-20,2002-04-29,1100.0,25.0,22.6,24.6,5,1730,0.1904,0.3778,0.004,-81.4499,190.6298,1.032427612745788,0.22465753424657534,-0.001110645357128997,1065.1841875693387,23.6
92,SPX,1065.45,SPT020720P01100000,,put,2002-07-20,2002-04-29,1100.0,54.0,56.9,58.9,5,331,0.1918,-0.6171,0.0039,-80.2377,190.799,1.032427612745788,0.22465753424657534,0.003121120296468268,1066.1973376093347,57.9
93,SPX,1065.45,SPT020720C01125000,,call,2002-07-20,2002-04-29,1125.0,15.0,14.1,15.7,100,284,0.1853,0.2815,0.0036,-70.4769,169.3861,1.0558918766718288,0.22465753424657534,-0.0012037362023289352,1065.161911009136,14.899999999999999
94,SPX,1065.45,SPT020720C01150000,,call,2002-07-20,2002-04-29,1150.0,11.5,8.5,9.5,2,444,0.181,0.1974,0.003,-56.7094,139.485,1.0793561405978693,0.22465753424657534,-0.0014166722783183362,1065.1109573385695,9.0
95,SPX,1065.45,SPT020720C01190000,,call,2002-07-20,2002-04-29,1190.0,3.8,3.1,3.9,4,1200,0.176,0.0988,0.002,-34.5633,87.4055,1.1168989628795345,0.22465753424657534,-0.001798822447314257,1065.0195183836327,3.5
96,SPX,1065.45,SZP020720C01200000,,call,2002-07-20,2002-04-29,1200.0,3.0,2.4,3.2,4,64,0.1751,0.0813,0.0017,-29.7426,75.599,1.1262846684499508,0.22465753424657534,-0.0018288377856153538,1065.0123367981648,2.8
97,SPX,1065.45,SZP020720C01225000,,call,2002-07-20,2002-04-29,1225.0,2.0,1.15,1.65,50,116,0.1735,0.0483,0.0011,-19.6523,50.4108,1.1497489323759913,0.22465753424657534,-0.002125853374176919,1064.9412743147886,1.4
98,SPX,1065.45,SPX020921P00850000,,put,2002-09-21,2002-04-29,850.0,6.9,6.2,7.2,1,4604,0.2683,-0.0753,0.0008,-31.7343,95.0115,0.7977849734853817,0.3972602739726027,0.007200792532292069,1068.5021777835782,6.7
99,SPX,1065.45,SXB020921P00900000,,put,2002-09-21,2002-04-29,900.0,11.3,10.4,11.3,64,18425,0.2485,-0.1203,0.0012,-41.3253,134.0646,0.844713501337463,0.3972602739726027,0.006985904395697375,1068.4109673642436,10.850000000000001
100,SPX,1065.45,SXB020921P00925000,,put,2002-09-21,2002-04-29,925.0,13.0,13.2,14.8,10,3591,0.2394,-0.1515,0.0015,-46.4914,156.9238,0.8681777652635037,0.3972602739726027,0.006740209026190273,1068.3066901903692,14.0
101,SPX,1065.45,SXB020921P00950000,,put,2002-09-21,2002-04-29,950.0,15.0,17.0,18.6,15,5761,0.2308,-0.1896,0.0017,-51.5958,181.1575,0.8916420291895443,0.3972602739726027,0.006672763266627749,1068.2780668761757,17.8
102,SPX,1065.45,SXB020921P00975000,,put,2002-09-21,2002-04-29,975.0,22.0,21.7,23.7,15,4525,0.2228,-0.2355,0.0021,-56.3322,205.6119,0.9151062931155849,0.3972602739726027,0.006677467516007087,1068.2800632882681,22.7
103,SPX,1065.45,SXB020921P00995000,,put,2002-09-21,2002-04-29,995.0,26.7,26.3,28.3,426,4834,0.2168,-0.2782,0.0023,-59.5562,224.167,0.9338777042564175,0.3972602739726027,0.006617624197333135,1068.2546669695507,27.3
104,SPX,1065.45,SPQ020921P01025000,,put,2002-09-21,2002-04-29,1025.0,34.0,34.8,36.8,402,7956,0.2084,-0.3518,0.0026,-62.8481,247.7259,0.9620348209676662,0.3972602739726027,0.006654263310929533,1068.2702158117327,35.8
105,SPX,1065.45,SPQ020921P01050000,,put,2002-09-21,2002-04-29,1050.0,44.8,43.9,45.9,589,10208,0.202,-0.4211,0.0029,-63.6776,260.859,0.9854990848937069,0.3972602739726027,0.006631568220907852,1068.2605844829206,44.9
106,SPX,1065.45,SPQ020921C01075000,,call,2002-09-21,2002-04-29,1075.0,50.0,46.7,48.7,3,1224,0.1925,0.4979,0.0031,-66.2464,265.7623,1.0089633488197476,0.3972602739726027,0.0023265703987965375,1066.4352016360924,47.7
107,SPX,1065.45,SPQ020921P01075000,,put,2002-09-21,2002-04-29,1075.0,56.1,55.5,57.0,1361,3924,0.1962,-0.4954,0.003,-62.3986,265.7604,1.0089633488197476,0.3972602739726027,0.006804548050788405,1068.3339957516819,56.25
108,SPX,1065.45,SPT020921C01100000,,call,2002-09-21,2002-04-29,1100.0,36.0,34.7,36.7,605,5948,0.1878,0.4201,0.0031,-63.3056,260.7276,1.032427612745788,0.3972602739726027,0.0026181745735055946,1066.5587475829846,35.7
