,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,996.52,SYF031220P00500000,,put,2003-12-20,2003-07-28,500.0,0.05,0.05,0.1,395,13023,0.369,-0.001,0.0,-1.0337,2.1991,0.501746076345683,0.3972602739726027,0.005048296430365834,998.5205138584831,0.07500000000000001
111,SPX,996.52,SYG031220P00600000,,put,2003-12-20,2003-07-28,600.0,0.35,0.3,0.5,46,11173,0.3296,-0.0056,0.0001,-4.1908,9.958,0.6020952916148196,0.3972602739726027,-0.00503807455497584,994.5275326414975,0.4
112,SPX,996.52,SPZ031220P00700000,,put,2003-12-20,2003-07-28,700.0,0.0,1.2,1.6,15,25469,0.2838,-0.02,0.0003,-11.029,30.3259,0.7024445068839562,0.3972602739726027,-0.00458749415955631,994.7055667071735,1.4
113,SPX,996.52,SPZ031220P00725000,,put,2003-12-20,2003-07-28,725.0,2.1,1.8,2.2,50,5852,0.2755,-0.0282,0.0004,-14.3082,40.4814,0.7275318107012403,0.3972602739726027,-0.004715157982411018,994.6551207323798,2.0
114,SPX,996.52,SPZ031220P00750000,,put,2003-12-20,2003-07-28,750.0,2.7,2.5,3.1,1010,40964,0.2668,-0.039,0.0005,-18.1125,52.8458,0.7526191145185245,0.3972602739726027,-0.004952800738817931,994.5612237269671,2.8
115,SPX,996.52,SPZ031220P00775000,,put,2003-12-20,2003-07-28,775.0,3.7,3.5,4.3,1000,14011,0.2583,-0.0534,0.0007,-22.587,67.9665,0.7777064183358087,0.3972602739726027,-0.005284086263092857,994.4303415402323,3.9
116,SPX,996.52,SPX031220P00800000,,put,2003-12-20,2003-07-28,800.0,5.1,4.9,5.3,902,39261,0.2468,-0.0699,0.0009,-26.7034,83.9376,0.8027937221530927,0.3972602739726027,-0.0052211654444707135,994.45519857368,5.1
117,SPX,996.52,SPX031220P00825000,,put,2003-12-20,2003-07-28,825.0,7.3,6.7,7.7,31,22803,0.2404,-0.0954,0.0011,-32.9273,106.0455,0.8278810259703769,0.3972602739726027,-0.005395025536967583,994.3865162043218,7.2
118,SPX,996.52,SPX031220C00850000,,call,2003-12-20,2003-07-28,850.0,153.8,149.3,152.3,257,8214,0.1669,0.9307,0.0012,-6.8982,76.129,0.8529683297876611,0.3972602739726027,-0.022075858432474296,987.818867181632,150.8
119,SPX,996.52,SPX031220P00850000,,put,2003-12-20,2003-07-28,850.0,9.5,9.1,10.1,230,41288,0.2309,-0.125,0.0014,-38.4791,128.6956,0.8529683297876611,0.3972602739726027,-0.0055605464129801115,994.3211325993267,9.6
120,SPX,996.52,SPX031220P00875000,,put,2003-12-20,2003-07-28,875.0,12.0,11.9,13.5,1,32366,0.2214,-0.1622,0.0018,-44.1146,153.397,0.8780556336049452,0.3972602739726027,-0.0057040315465109945,994.2644569719663,12.7
121,SPX,996.52,SXB031220C00900000,,call,2003-12-20,2003-07-28,900.0,111.0,106.8,109.8,6,25603,0.1669,0.8331,0.0023,-24.1024,151.6032,0.9031429374222294,0.3972602739726027,-0.01444386491969229,990.8183679643446,108.3
122,SPX,996.52,SXB031220P00900000,,put,2003-12-20,2003-07-28,900.0,16.5,16.0,17.6,85,44247,0.2124,-0.2087,0.0022,-49.6749,179.3676,0.9031429374222294,0.3972602739726027,-0.005720750343572448,994.2578533738307,16.8
123,SPX,996.52,SXB031220C00925000,,call,2003-12-20,2003-07-28,925.0,89.0,87.8,89.8,1602,13777,0.1669,0.7619,0.0029,-32.9689,189.8619,0.9282302412395135,0.3972602739726027,-0.012749362327512247,991.4855703754386,88.8
124,SPX,996.52,SXB031220P00925000,,put,2003-12-20,2003-07-28,925.0,21.9,21.2,22.5,180,20870,0.2025,-0.2645,0.0026,-54.2084,204.296,0.9282302412395135,0.3972602739726027,-0.0057176643640033855,994.2590722721565,21.85
125,SPX,996.52,SXB031220P00950000,,put,2003-12-20,2003-07-28,950.0,28.5,28.1,30.1,52,15759,0.1963,-0.3336,0.0029,-58.6874,226.8661,0.9533175450567977,0.3972602739726027,-0.005689264718194784,994.2702896170684,29.1
126,SPX,996.52,SXB031220C00975000,,call,2003-12-20,2003-07-28,975.0,55.0,53.6,55.6,100,13824,0.1669,0.5864,0.0037,-45.6732,241.6264,0.9784048488740819,0.3972602739726027,-0.011079188413666022,992.1436331373455,54.6
127,SPX,996.52,SXB031220P00975000,,put,2003-12-20,2003-07-28,975.0,39.3,37.0,38.8,13,19666,0.1891,-0.4113,0.0033,-60.8614,242.3733,0.9784048488740819,0.3972602739726027,-0.005569446589712982,994.3176169975901,37.9
128,SPX,996.52,SXB031220C00995000,,call,2003-12-20,2003-07-28,995.0,43.0,42.3,44.3,9,26926,0.1669,0.5106,0.0038,-47.7314,247.9305,0.9984746919279092,0.3972602739726027,-0.01073365925629527,992.2798290880655,43.3
129,SPX,996.52,SXB031220P00995000,,put,2003-12-20,2003-07-28,995.0,45.0,45.4,47.4,309,6795,0.1836,-0.4791,0.0034,-60.9049,247.8643,0.9984746919279092,0.3972602739726027,-0.005429402396645263,994.3729363972371,46.4
130,SPX,996.52,SPQ031220C01005000,,call,2003-12-20,2003-07-28,1005.0,40.0,37.2,39.2,40,756,0.1669,0.4729,0.0038,-48.0313,247.6648,1.0085096134548228,0.3972602739726027,-0.010599335203666429,992.3327801500294,38.2
131,SPX,996.52,SPQ031220P01005000,,put,2003-12-20,2003-07-28,1005.0,49.0,50.2,52.2,20,4055,0.181,-0.5143,0.0035,-60.3147,247.8348,1.0085096134548228,0.3972602739726027,-0.0053461741935691125,994.4058141504532,51.2
132,SPX,996.52,SPQ031220C01025000,,call,2003-12-20,2003-07-28,1025.0,28.8,28.1,30.1,1010,24255,0.1669,0.3995,0.0037,-47.2365,240.6621,1.0285794565086501,0.3972602739726027,-0.010424453435014695,992.4017234549916,29.1
133,SPX,996.52,SPQ031220C01050000,,call,2003-12-20,2003-07-28,1050.0,19.5,19.1,20.7,638,41893,0.1664,0.3139,0.0034,-43.797,221.3115,1.0536667603259342,0.3972602739726027,-0.010250048776125498,992.4704834402057,19.9
134,SPX,996.52,SPQ031220C01075000,,call,2003-12-20,2003-07-28,1075.0,13.7,12.2,13.8,115,10150,0.1613,0.2314,0.003,-36.7906,190.2927,1.0787540641432185,0.3972602739726027,-0.0100895329360494,992.5337718932144,13.0
135,SPX,996.52,SPT031220C01100000,,call,2003-12-20,2003-07-28,1100.0,8.5,7.7,8.7,110,42896,0.1581,0.1632,0.0025,-29.3786,154.033,1.1038413679605026,0.3972602739726027,-0.009974486100768684,992.5791352341076,8.2
136,SPX,996.52,SPT031220P01100000,,put,2003-12-20,2003-07-28,1100.0,112.5,114.3,117.3,2,5301,0.1667,-0.8152,0.0025,-39.537,162.3806,1.1038413679605026,0.3972602739726027,-0.002500783679576039,995.5304868413494,115.8
137,SPX,996.52,SPT031220C01125000,,call,2003-12-20,2003-07-28,1125.0,6.5,4.5,5.3,40,10551,0.1551,0.109,0.0019,-21.9658,116.7866,1.1289286717777867,0.3972602739726027,-0.009899959202097672,992.6085225389205,4.9
138,SPX,996.52,SPT031220C01150000,,call,2003-12-20,2003-07-28,1150.0,2.9,2.5,3.3,30,15263,0.1539,0.0709,0.0014,-15.9011,84.8335,1.154015975595071,0.3972602739726027,-0.009975258069771854,992.5788308373126,2.9
139,SPX,996.52,SPT031220C01175000,,call,2003-12-20,2003-07-28,1175.0,1.7,1.4,1.9,60,861,0.1524,0.0438,0.001,-10.8059,58.0132,1.179103279412355,0.3972602739726027,-0.009920052348204441,992.6005993621313,1.65
140,SPX,996.52,SZP031220C01200000,,call,2003-12-20,2003-07-28,1200.0,1.0,0.7,1.2,80,14692,0.1523,0.0269,0.0006,-7.2515,38.8408,1.2041905832296391,0.3972602739726027,-0.009857092884010798,992.6254258980119,0.95
141,SPX,996.52,SXY031220C01300000,,call,2003-12-20,2003-07-28,1300.0,0.1,0.05,0.5,350,8879,0.1669,0.006,0.0002,-2.1861,10.5987,1.3045397984987757,0.3972602739726027,-0.009935367706988205,992.5945602161888,0.275
142,SPX,996.52,SYG040320P00600000,,put,2004-03-20,2003-07-28,600.0,1.05,0.9,1.4,25,3058,0.296,-0.0127,0.0001,-6.0992,26.171,0.6020952916148196,0.6465753424657534,-0.005632784225561016,992.8972558943676,1.15
143,SPX,996.52,SPZ040320P00725000,,put,2004-03-20,2003-07-28,725.0,4.9,4.8,5.6,74,666,0.2605,-0.0541,0.0005,-18.0978,87.6676,0.7275318107012403,0.6465753424657534,-0.0055061635667469355,992.9785475176126,5.199999999999999
144,SPX,996.52,SPZ040320P00750000,,put,2004-03-20,2003-07-28,750.0,6.6,6.3,7.3,24,7587,0.2534,-0.0696,0.0007,-21.454,106.6457,0.7526191145185245,0.6465753424657534,-0.005631476785988392,992.898095248549,6.8
145,SPX,996.52,SPX040320P00825000,,put,2004-03-20,2003-07-28,825.0,13.0,13.2,14.8,25,7815,0.2303,-0.1372,0.0012,-32.2227,174.9735,0.8278810259703769,0.6465753424657534,-0.005612440055909468,992.9103165889584,14.0
146,SPX,996.52,SPX040320P00875000,,put,2004-03-20,2003-07-28,875.0,21.5,21.0,23.0,30,4232,0.2154,-0.2071,0.0016,-39.4646,227.5252,0.8780556336049452,0.6465753424657534,-0.005599410349786393,992.9186815825317,22.0
147,SPX,996.52,SXB040320P00900000,,put,2004-03-20,2003-07-28,900.0,26.0,26.4,28.4,25,8429,0.2083,-0.2512,0.0019,-42.6945,253.4008,0.9031429374222294,0.6465753424657534,-0.005506481741249538,992.9783432383255,27.4
148,SPX,996.52,SXB040320P00950000,,put,2004-03-20,2003-07-28,950.0,40.7,40.9,42.9,56,8944,0.1951,-0.3588,0.0024,-47.3558,296.5677,0.9533175450567977,0.6465753424657534,-0.005218945352869878,993.1629689149597,41.9
149,SPX,996.52,SXB040320P00975000,,put,2004-03-20,2003-07-28,975.0,50.5,50.4,52.4,2,7605,0.1892,-0.4215,0.0026,-48.3671,309.9192,0.9784048488740819,0.6465753424657534,-0.005061668589480501,993.2639700610678,51.4
150,SPX,996.52,SXB040320C00995000,,call,2004-03-20,2003-07-28,995.0,58.0,54.2,56.2,1,10374,0.1808,0.5121,0.0027,-39.3213,314.9062,0.9984746919279092,0.6465753424657534,-0.011884449434448042,988.8918944730968,55.2
151,SPX,996.52,SXB040320P00995000,,put,2004-03-20,2003-07-28,995.0,59.0,59.2,61.2,35,2059,0.1848,-0.4746,0.0027,-48.3589,314.8738,0.9984746919279092,0.6465753424657534,-0.004794061799303003,993.4358473609678,60.2
152,SPX,996.52,SPQ040320P01005000,,put,2004-03-20,2003-07-28,1005.0,64.0,64.1,66.1,30,1046,0.1829,-0.5019,0.0027,-48.1076,315.1793,1.0085096134548228,0.6465753424657534,-0.004704133792632497,993.4936125978721,65.1
153,SPX,996.52,SPQ040320P01025000,,put,2004-03-20,2003-07-28,1025.0,74.9,74.6,76.6,3,63,0.1789,-0.5571,0.0027,-46.9101,311.1658,1.0285794565086501,0.6465753424657534,-0.00437462136027675,993.7053035458799,75.6
154,SPX,996.52,SPT040320C01100000,,call,2004-03-20,2003-07-28,1100.0,16.1,15.5,17.1,400,14593,0.1625,0.229,0.0023,-28.3067,241.0245,1.1038413679605026,0.6465753424657534,-0.010383398658533608,989.8521219003293,16.3
155,SPX,996.52,SYGRT040619P00600000,,put,2004-06-19,2003-07-28,600.0,2.5,2.1,2.9,50,10472,0.2848,-0.0225,0.0002,-8.1264,50.3109,0.6020952916148196,0.8958904109589041,-0.0036648356562954815,993.2535001003558,2.5
156,SPX,996.52,SPZRT040619P00700000,,put,2004-06-19,2003-07-28,700.0,7.0,6.6,7.6,100,23689,0.2593,-0.0608,0.0005,-16.6918,113.0272,0.7024445068839562,0.8958904109589041,-0.003746823921400192,993.1805458264945,7.1
157,SPX,996.52,SPX040619P00800000,,put,2004-06-19,2003-07-28,800.0,17.0,16.1,17.7,50,8790,0.2324,-0.137,0.001,-27.4011,205.6776,0.8027937221530927,0.8958904109589041,-0.003601145591123258,993.3101760852605,16.9
158,SPX,996.52,SXB040619P00900000,,put,2004-06-19,2003-07-28,900.0,36.0,35.7,37.7,310,16687,0.2074,-0.2737,0.0017,-37.3954,311.1695,0.9031429374222294,0.8958904109589041,-0.003384765443261599,993.5027508080692,36.7
159,SPX,996.52,SXB040619C00950000,,call,2004-06-19,2003-07-28,950.0,91.0,89.8,91.8,10,10650,0.1498,0.6338,0.0026,-24.1377,345.7693,0.9533175450567977,0.8958904109589041,-0.010466586017612823,987.2193912640034,90.8
160,SPX,996.52,SXB040619P00950000,,put,2004-06-19,2003-07-28,950.0,52.0,51.6,53.6,120,4516,0.1963,-0.3686,0.002,-40.3196,351.6017,0.9533175450567977,0.8958904109589041,-0.003036312887911289,993.8129462455047,52.6
161,SPX,996.52,SXB040619P00975000,,put,2004-06-19,2003-07-28,975.0,60.5,61.5,63.5,100,1118,0.1912,-0.4219,0.0021,-40.8797,364.1324,0.9784048488740819,0.8958904109589041,-0.0028455403328124587,993.9828146266739,62.5
162,SPX,996.52,SXB040619P00995000,,put,2004-06-19,2003-07-28,995.0,69.0,70.0,71.0,253,8906,0.1849,-0.4671,0.0022,-40.3275,369.3269,0.9984746919279092,0.8958904109589041,-0.0026695705103989865,994.1395280484502,70.5
163,SPX,996.52,SPQ040619C01025000,,call,2004-06-19,2003-07-28,1025.0,51.0,49.7,51.7,12,71,0.1498,0.4267,0.0027,-27.4392,364.9112,1.0285794565086501,0.8958904109589041,-0.009011245314258967,988.5073928400194,50.7
164,SPX,996.52,SPQ040619P01050000,,put,2004-06-19,2003-07-28,1050.0,0.0,99.4,101.4,151,3387,0.1764,-0.5946,0.0023,-37.8637,357.4374,1.0536667603259342,0.8958904109589041,-0.0018227119263441883,994.894060430146,100.4
165,SPX,996.52,SPQ040619P01075000,,put,2004-06-19,2003-07-28,1075.0,0.0,114.7,117.7,500,1,0.1725,-0.6516,0.0022,-35.5026,339.1729,1.0787540641432185,0.8958904109589041,-0.0012736600430616526,995.3835595653351,116.2
166,SPX,996.52,SPT040619C01100000,,call,2004-06-19,2003-07-28,1100.0,0.0,23.7,25.7,2,11224,0.1498,0.2487,0.0022,-23.0546,296.4033,1.1038413679605026,0.8958904109589041,-0.008339201622110723,989.102730100979,24.7
167,SPX,996.52,SPL041218P00500000,,put,2004-12-18,2003-07-28,500.0,1.95,1.9,2.5,20,3310,0.294,-0.0157,0.0001,-4.9178,46.1638,0.501746076345683,1.3945205479452054,-0.002008607657360592,993.732608610761,2.2
168,SPX,996.52,SPL041218P00700000,,put,2004-12-18,2003-07-28,700.0,13.6,12.9,14.9,2,10162,0.2486,-0.0899,0.0006,-17.1755,189.7105,0.7024445068839562,1.3945205479452054,-0.0017876279686804726,994.038885152258,13.9
169,SPX,996.52,SPL041218P00750000,,put,2004-12-18,2003-07-28,750.0,19.5,18.9,20.9,1,1823,0.2371,-0.1257,0.0007,-20.892,241.4953,0.7526191145185245,1.3945205479452054,-0.0016179681588607032,994.274096702398,19.9
170,SPX,996.52,SPL041218P00800000,,put,2004-12-18,2003-07-28,800.0,27.0,26.6,29.2,6,4318,0.2259,-0.1714,0.0009,-24.5182,296.7865,0.8027937221530927,1.3945205479452054,-0.0015585434194198625,994.3564946366793,27.9
171,SPX,996.52,SPL041218P00825000,,put,2004-12-18,2003-07-28,825.0,32.4,31.5,34.1,100,257,0.2204,-0.1982,0.0011,-26.2008,324.6417,0.8278810259703769,1.3945205479452054,-0.0014552500742798374,994.4997367283336,32.8
172,SPX,996.52,SPL041218P00850000,,put,2004-12-18,2003-07-28,850.0,37.0,37.1,39.7,1,4846,0.2151,-0.228,0.0012,-27.7607,351.9421,0.8529683297876611,1.3945205479452054,-0.001391998062700954,994.587461669579,38.400000000000006
173,SPX,996.52,SPL041218C00925000,,call,2004-12-18,2003-07-28,925.0,122.6,120.4,124.3,1500,2385,0.1952,0.6455,0.0016,-25.3279,421.7833,0.9282302412395135,1.3945205479452054,-0.010768221294603194,981.6675466522846,122.35
174,SPX,996.52,SPL041218C00950000,,call,2004-12-18,2003-07-28,950.0,108.0,105.2,109.1,1,2345,0.1913,0.6036,0.0017,-26.2918,439.232,0.9533175450567977,1.3945205479452054,-0.010027686394655757,982.6818296550791,107.15
175,SPX,996.52,SPL041218P00975000,,put,2004-12-18,2003-07-28,975.0,79.5,78.6,81.2,1,288,0.192,-0.4185,0.0017,-32.0852,451.499,0.9784048488740819,1.3945205479452054,-0.0006377422035026593,995.6341442860451,79.9
176,SPX,996.52,SXG041218P01025000,,put,2004-12-18,2003-07-28,1025.0,103.0,102.1,106.0,2,3,0.1843,-0.5085,0.0018,-31.4303,458.5053,1.0285794565086501,1.3945205479452054,-0.0001020101150122528,996.3782499291998,104.05
177,SPX,996.52,SXG041218P01050000,,put,2004-12-18,2003-07-28,1050.0,116.0,116.0,119.9,1,399,0.181,-0.5541,0.0018,-30.5573,452.7096,1.0536667603259342,1.3945205479452054,0.0002571104304148024,996.8773621005038,117.95
178,SPX,996.52,SPL050618P00500000,,put,2005-06-18,2003-07-28,500.0,4.1,3.6,4.6,50,10,0.171,-0.0012,0.0,-0.2423,5.3306,0.501746076345683,1.893150684931507,-0.0016379347696125254,993.4347196318323,4.1
179,SPX,996.52,SPL050618P00600000,,put,2005-06-18,2003-07-28,600.0,9.5,9.3,10.6,50,732,0.171,-0.0116,0.0001,-1.887,41.511,0.6020952916148196,1.893150684931507,-0.00047477253759492,995.6247143335814,9.95
180,SPX,996.52,SPL050618P00750000,,put,2005-06-18,2003-07-28,750.0,27.4,26.4,29.0,4,1510,0.171,-0.0926,0.0007,-10.2595,225.8833,0.7526191145185245,1.893150684931507,-7.745140303049708e-05,996.3738937977106,27.7
181,SPX,996.52,SPL050618C00875000,,call,2005-06-18,2003-07-28,875.0,133.8,0.0,0.0,16,3564,0.199,0.7077,0.0012,-20.2511,445.7986,0.8780556336049452,1.893150684931507,-0.009426621769163075,978.8938348788644,0.0
182,SPX,996.52,SPL050618C00975000,,call,2005-06-18,2003-07-28,975.0,111.0,106.5,110.4,3,1608,0.1886,0.5652,0.0015,-23.7949,522.824,0.9784048488740819,1.893150684931507,-0.006814279289814207,983.747001987945,108.45
183,SPX,996.52,SPL050618P00975000,,put,2005-06-18,2003-07-28,975.0,93.0,91.6,94.2,105,646,0.1925,-0.4099,0.0014,-26.3311,522.6924,0.9784048488740819,1.893150684931507,0.0018109444119331526,999.9423230323727,92.9
184,SPX,996.52,SXG050618C01025000,,call,2005-06-18,2003-07-28,1025.0,0.0,83.3,85.9,500,1100,0.1841,0.4883,0.0015,-24.0983,533.3988,1.0285794565086501,1.893150684931507,-0.005986497395628065,985.2898561167766,84.6
185,SPX,996.52,SXG050618P01025000,,put,2005-06-18,2003-07-28,1025.0,0.0,114.1,118.0,100,490,0.1842,-0.4873,0.0015,-25.5922,533.3987,1.0285794565086501,1.893150684931507,0.002182219293391477,1000.6454088518437,116.05
186,SPX,996.52,SXG050618P01200000,,put,2005-06-18,2003-07-28,1200.0,0.0,227.2,231.1,105,5,0.1629,-0.7496,0.0013,-16.4015,407.6559,1.2041905832296391,1.893150684931507,0.005172739560651833,1006.3266353023921,229.14999999999998
