,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1046.76,SPX031122P00800000,,put,2003-11-22,2003-10-15,800.0,0.25,0.2,0.4,40,7640,0.282,-0.0013,0.0,-1.9828,1.4267,0.7642630593450266,0.10410958904109589,0.009892000455097846,1047.838563271472,0.30000000000000004
49,SPX,1046.76,SPX031122P00850000,,put,2003-11-22,2003-10-15,850.0,0.5,0.45,0.6,97,5435,0.282,-0.0096,0.0003,-12.0036,8.6214,0.8120295005540907,0.10410958904109589,0.006787399963660942,1047.499937000952,0.525
50,SPX,1046.76,SPX031122P00875000,,put,2003-11-22,2003-10-15,875.0,0.75,0.6,1.0,89,6606,0.282,-0.0217,0.0005,-24.2111,17.3692,0.8359127211586228,0.10410958904109589,0.003985175380034997,1047.1943855658815,0.8
51,SPX,1046.76,SPX031122P00895000,,put,2003-11-22,2003-10-15,895.0,1.2,0.8,1.3,1055,329,0.2632,-0.0294,0.0008,-29.2002,22.4134,0.8550192976422485,0.10410958904109589,0.0023309676624681946,1047.0140544443834,1.05
52,SPX,1046.76,SXB031122P00900000,,put,2003-11-22,2003-10-15,900.0,1.25,1.0,1.25,67,15204,0.2591,-0.0321,0.0008,-30.9118,24.0933,0.8597959417631549,0.10410958904109589,0.0016660075590109458,1046.9415735072373,1.125
53,SPX,1046.76,SXB031122P00925000,,put,2003-11-22,2003-10-15,925.0,1.8,1.7,2.0,117,15560,0.2421,-0.0525,0.0013,-43.1128,35.8824,0.883679162367687,0.10410958904109589,-0.0007662144908807157,1046.676502996476,1.85
54,SPX,1046.76,SXB031122P00935000,,put,2003-11-22,2003-10-15,935.0,2.1,1.9,2.4,90,1,0.2325,-0.0618,0.0016,-47.0986,40.7703,0.8932324506094999,0.10410958904109589,-0.0019790699706029938,1046.5443476180221,2.15
55,SPX,1046.76,SXB031122C00950000,,call,2003-11-22,2003-10-15,950.0,95.0,96.5,98.5,4062,2420,0.2041,0.9309,0.0019,-30.2056,43.2854,0.907562382972219,0.10410958904109589,-0.014692690560515982,1045.1600475865048,97.5
56,SPX,1046.76,SXB031122P00950000,,put,2003-11-22,2003-10-15,950.0,3.0,2.6,3.2,682,17304,0.2219,-0.0829,0.0021,-56.4293,51.0802,0.907562382972219,0.10410958904109589,-0.0032018737398237136,1046.4111251442919,2.9000000000000004
57,SPX,1046.76,SXB031122P00975000,,put,2003-11-22,2003-10-15,975.0,4.7,4.4,5.0,162,13179,0.2027,-0.1334,0.0032,-73.0418,72.0557,0.9314456035767511,0.10410958904109589,-0.005076292222668217,1046.2069432333972,4.7
58,SPX,1046.76,SXB031122P00980000,,put,2003-11-22,2003-10-15,980.0,5.7,4.9,5.6,130,215,0.1997,-0.1478,0.0035,-77.2111,77.2285,0.9362222476976575,0.10410958904109589,-0.005614435858882742,1046.1483301763533,5.25
59,SPX,1046.76,SXB031122P00985000,,put,2003-11-22,2003-10-15,985.0,6.2,5.4,6.4,21,2055,0.197,-0.1639,0.0037,-81.6259,82.6666,0.940998891818564,0.10410958904109589,-0.006076294865881371,1046.0980284402365,5.9
60,SPX,1046.76,SXB031122C00990000,,call,2003-11-22,2003-10-15,990.0,64.5,60.2,62.2,20,78,0.1847,0.8275,0.0041,-65.196,84.6615,0.9457755359394704,0.10410958904109589,-0.011987690337188564,1045.454423309498,61.2
61,SPX,1046.76,SXB031122C00995000,,call,2003-11-22,2003-10-15,995.0,60.7,56.0,58.0,39,4857,0.1827,0.8075,0.0044,-70.1438,90.7881,0.9505521800603768,0.10410958904109589,-0.011897891877271333,1045.4641971839274,57.0
62,SPX,1046.76,SXB031122P00995000,,put,2003-11-22,2003-10-15,995.0,7.5,6.8,7.8,1453,12421,0.1904,-0.1992,0.0044,-89.3818,93.4001,0.9505521800603768,0.10410958904109589,-0.00690598810381887,1046.007671418122,7.3
63,SPX,1046.76,SPQ031122C01005000,,call,2003-11-22,2003-10-15,1005.0,49.5,47.8,49.8,15,2159,0.1777,0.7633,0.0052,-78.8384,102.5943,0.9601054683021896,0.10410958904109589,-0.011986126313085373,1045.454593540758,48.8
64,SPX,1046.76,SPQ031122P01005000,,put,2003-11-22,2003-10-15,1005.0,8.5,8.6,9.6,141,18233,0.1845,-0.2419,0.005,-97.1284,104.3968,0.9601054683021896,0.10410958904109589,-0.007688035121819304,1045.9225104114548,9.1
65,SPX,1046.76,SPQ031122C01010000,,call,2003-11-22,2003-10-15,1010.0,45.2,43.8,45.8,158,338,0.1746,0.739,0.0055,-82.3797,108.1487,0.9648821124230961,0.10410958904109589,-0.012159788686835092,1045.4356919779243,44.8
66,SPX,1046.76,SPQ031122P01010000,,put,2003-11-22,2003-10-15,1010.0,10.5,9.6,10.6,1363,2743,0.1811,-0.2654,0.0054,-100.2973,109.6109,0.9648821124230961,0.10410958904109589,-0.007983719112483483,1045.8903137108887,10.1
67,SPX,1046.76,SPQ031122C01015000,,call,2003-11-22,2003-10-15,1015.0,41.4,40.0,42.0,10,635,0.1727,0.7115,0.0059,-86.4607,113.7065,0.9696587565440025,0.10410958904109589,-0.01232019091126884,1045.4182339647932,41.0
68,SPX,1046.76,SPQ031122P01015000,,put,2003-11-22,2003-10-15,1015.0,11.0,10.6,11.5,144,1882,0.1764,-0.2897,0.0058,-102.1912,114.383,0.9696587565440025,0.10410958904109589,-0.008489317358443198,1045.8352619770387,11.05
69,SPX,1046.76,SPQ031122C01020000,,call,2003-11-22,2003-10-15,1020.0,40.5,36.3,38.3,1,39,0.17,0.6829,0.0062,-89.5138,118.6966,0.9744354006649089,0.10410958904109589,-0.012500729222749444,1045.398584709388,37.3
70,SPX,1046.76,SPQ031122P01020000,,put,2003-11-22,2003-10-15,1020.0,13.0,11.9,13.4,252,961,0.1761,-0.3199,0.0061,-106.8175,119.5271,0.9744354006649089,0.10410958904109589,-0.008842458236242998,1045.7968121826668,12.65
71,SPX,1046.76,SPQ031122C01025000,,call,2003-11-22,2003-10-15,1025.0,33.0,32.8,34.8,9290,15733,0.1678,0.652,0.0066,-92.387,123.226,0.9792120447858152,0.10410958904109589,-0.012659226063814259,1045.3813346868155,33.8
72,SPX,1046.76,SPQ031122P01025000,,put,2003-11-22,2003-10-15,1025.0,14.0,13.3,14.1,1860,8831,0.1702,-0.3473,0.0065,-106.9785,123.459,0.9792120447858152,0.10410958904109589,-0.009159201062703045,1045.7623265916748,13.7
73,SPX,1046.76,SPQ031122C01030000,,call,2003-11-22,2003-10-15,1030.0,30.7,29.5,31.5,39,236,0.166,0.6191,0.0068,-94.8963,127.091,0.9839886889067218,0.10410958904109589,-0.012869338686296543,1045.3584674933024,30.5
74,SPX,1046.76,SPQ031122P01030000,,put,2003-11-22,2003-10-15,1030.0,16.0,15.0,16.5,201,1267,0.1712,-0.3814,0.0066,-111.2795,127.3879,0.9839886889067218,0.10410958904109589,-0.009557121567698928,1045.7190043373237,15.75
75,SPX,1046.76,SPQ031122P01035000,,put,2003-11-22,2003-10-15,1035.0,16.8,16.8,18.3,385,914,0.169,-0.4146,0.0069,-112.668,130.24,0.9887653330276281,0.10410958904109589,-0.009811298918550428,1045.6913325739263,17.55
76,SPX,1046.76,SPQ031122C01040000,,call,2003-11-22,2003-10-15,1040.0,27.0,23.3,25.3,15,246,0.1616,0.5492,0.0073,-97.1266,132.1573,0.9935419771485345,0.10410958904109589,-0.013365824436196983,1045.3044354318247,24.3
77,SPX,1046.76,SPQ031122P01040000,,put,2003-11-22,2003-10-15,1040.0,18.5,18.8,20.3,2081,705,0.1669,-0.4493,0.0071,-113.3448,132.1967,0.9935419771485345,0.10410958904109589,-0.010245174756867915,1045.6440990989788,19.55
78,SPX,1046.76,SPQ031122C01045000,,call,2003-11-22,2003-10-15,1045.0,22.0,20.4,22.4,16,50,0.1589,0.5123,0.0075,-96.6591,133.1525,0.9983186212694409,0.10410958904109589,-0.01360231743999431,1045.278699110132,21.4
79,SPX,1046.76,SPQ031122P01045000,,put,2003-11-22,2003-10-15,1045.0,21.0,20.7,22.7,187,287,0.1646,-0.485,0.0072,-113.0551,133.1497,0.9983186212694409,0.10410958904109589,-0.010524982788723786,1045.6136391989116,21.7
80,SPX,1046.76,SPQ031122C01050000,,call,2003-11-22,2003-10-15,1050.0,20.2,18.1,19.2,2901,15239,0.1561,0.4742,0.0076,-95.2187,132.9752,1.0030952653903473,0.10410958904109589,-0.013807759518096064,1045.25634241588,18.65
81,SPX,1046.76,SPQ031122P01050000,,put,2003-11-22,2003-10-15,1050.0,22.5,23.1,25.1,1362,7908,0.163,-0.5215,0.0073,-112.3411,133.013,1.0030952653903473,0.10410958904109589,-0.010837943311184688,1045.5795713702157,24.1
82,SPX,1046.76,SPQ031122C01060000,,call,2003-11-22,2003-10-15,1060.0,15.5,14.0,14.9,1184,1757,0.1562,0.3997,0.0074,-93.3066,129.0814,1.01264855363216,0.10410958904109589,-0.014489913100676394,1045.182112274707,14.45
83,SPX,1046.76,SPQ031122P01060000,,put,2003-11-22,2003-10-15,1060.0,30.1,28.4,30.4,15,27,0.1592,-0.5956,0.0072,-107.8348,129.2642,1.01264855363216,0.10410958904109589,-0.01133133973390908,1045.5258641513587,29.4
84,SPX,1046.76,SPQ031122P01065000,,put,2003-11-22,2003-10-15,1065.0,32.5,31.4,33.4,2,1189,0.1579,-0.6321,0.0071,-104.6792,125.6848,1.0174251977530666,0.10410958904109589,-0.01165733896863168,1045.4903799754384,32.4
85,SPX,1046.76,SPQ031122C01070000,,call,2003-11-22,2003-10-15,1070.0,10.0,9.9,10.9,487,4196,0.1514,0.3238,0.0071,-84.6664,120.1298,1.0222018418739731,0.10410958904109589,-0.015021194703289022,1045.1243032733362,10.4
86,SPX,1046.76,SPQ031122P01070000,,put,2003-11-22,2003-10-15,1070.0,35.0,34.6,36.6,125,46,0.1567,-0.6677,0.0069,-100.8054,121.048,1.0222018418739731,0.10410958904109589,-0.011919636498027526,1045.461830440156,35.6
87,SPX,1046.76,SPQ031122C01075000,,call,2003-11-22,2003-10-15,1075.0,9.2,8.3,9.0,1607,12856,0.1484,0.2859,0.0068,-78.7281,113.6792,1.0269784859948794,0.10410958904109589,-0.01535340944518819,1045.0881564556312,8.65
88,SPX,1046.76,SPQ031122P01075000,,put,2003-11-22,2003-10-15,1075.0,39.0,38.0,40.0,463,3645,0.1557,-0.7019,0.0066,-96.3747,115.4843,1.0269784859948794,0.10410958904109589,-0.012110457055014939,1045.4410612406127,39.0
89,SPX,1046.76,SPQ031122C01080000,,call,2003-11-22,2003-10-15,1080.0,7.5,6.9,7.9,614,1052,0.1485,0.2538,0.0064,-74.4363,107.1076,1.031755130115786,0.10410958904109589,-0.01569573839713924,1045.0509104632845,7.4
90,SPX,1046.76,SPT031122C01100000,,call,2003-11-22,2003-10-15,1100.0,3.9,3.1,3.8,8414,9997,0.1453,0.1417,0.0046,-51.4777,75.0705,1.0508617065994115,0.10410958904109589,-0.017097057080845537,1044.8984583625352,3.45
91,SPX,1046.76,SPT031122P01100000,,put,2003-11-22,2003-10-15,1100.0,49.9,57.6,59.6,4,390,0.1534,-0.8422,0.0046,-69.9016,79.8353,1.0508617065994115,0.10410958904109589,-0.012350032308792775,1045.414986089943,58.6
92,SPX,1046.76,SPT031122C01125000,,call,2003-11-22,2003-10-15,1125.0,1.3,1.05,1.45,313,5914,0.1456,0.0603,0.0025,-27.6813,39.9895,1.0747449272039435,0.10410958904109589,-0.018675498995063853,1044.7267633254874,1.25
93,SPX,1046.76,SPT031122P01125000,,put,2003-11-22,2003-10-15,1125.0,80.0,80.3,82.3,30,121,0.1563,-0.9231,0.0027,-46.7968,47.1117,1.0747449272039435,0.10410958904109589,-0.010719420995106217,1045.5924731798777,81.3
94,SPX,1046.76,SPT031122C01150000,,call,2003-11-22,2003-10-15,1150.0,0.55,0.35,0.7,68,1031,0.1523,0.0266,0.0012,-14.9903,20.5972,1.0986281478084756,0.10410958904109589,-0.020645932003133582,1044.5124690441592,0.5249999999999999
95,SPX,1046.76,SPT031122P01150000,,put,2003-11-22,2003-10-15,1150.0,108.0,104.5,106.5,1,12,0.1594,-0.9651,0.0014,-30.0171,24.3337,1.0986281478084756,0.10410958904109589,-0.004968333520887202,1046.2187021801608,105.5
96,SPX,1046.76,SZP031122P01200000,,put,2003-11-22,2003-10-15,1200.0,144.9,154.1,156.1,10,2,0.1594,-0.9939,0.0002,-13.7181,3.6836,1.1463945890175398,0.10410958904109589,0.06142414223841802,1053.4753138286687,155.1
97,SPX,1046.76,SYF031220P00550000,,put,2003-12-20,2003-10-15,550.0,0.05,0.0,0.05,1350,633,0.2951,0.0,0.0,-0.0002,0.0002,0.5254308532997057,0.18082191780821918,inf,inf,0.025
98,SPX,1046.76,SPZ031220P00700000,,put,2003-12-20,2003-10-15,700.0,0.0,0.15,0.3,58,28588,0.3693,-0.0041,0.0001,-5.5093,5.3159,0.6687301769268983,0.18082191780821918,0.002542761424900855,1047.2413972990053,0.22499999999999998
99,SPX,1046.76,SPZ031220P00725000,,put,2003-12-20,2003-10-15,725.0,0.3,0.1,0.4,10,5934,0.3394,-0.0044,0.0001,-5.4033,5.6701,0.6926133975314304,0.18082191780821918,0.00216011732711921,1047.1689407130407,0.25
100,SPX,1046.76,SPZ031220P00750000,,put,2003-12-20,2003-10-15,750.0,0.35,0.25,0.5,25,41472,0.3304,-0.0072,0.0001,-8.1985,8.8339,0.7164966181359624,0.18082191780821918,0.0031051329097676744,1047.3478957389136,0.375
101,SPX,1046.76,SPX031220P00800000,,put,2003-12-20,2003-10-15,800.0,1.2,0.8,1.05,30,47971,0.3106,-0.0177,0.0003,-16.865,19.3099,0.7642630593450266,0.18082191780821918,0.0016140746401937939,1047.0655520359394,0.925
102,SPX,1046.76,SPX031220P00850000,,put,2003-12-20,2003-10-15,850.0,1.7,1.65,2.0,16,55352,0.2803,-0.0354,0.0006,-27.2581,34.5283,0.8120295005540907,0.18082191780821918,0.0001650598973027273,1046.7912425332909,1.825
103,SPX,1046.76,SPX031220C00875000,,call,2003-12-20,2003-10-15,875.0,175.0,170.5,172.5,10,23211,0.2243,0.9696,0.0006,-8.6553,27.6802,0.8359127211586228,0.18082191780821918,-0.027365428315576368,1041.593143741767,171.5
104,SPX,1046.76,SPX031220P00875000,,put,2003-12-20,2003-10-15,875.0,2.7,2.25,2.8,231,42003,0.2642,-0.0494,0.0009,-33.6928,45.2312,0.8359127211586228,0.18082191780821918,-0.0005095228701142152,1046.6635634054958,2.525
105,SPX,1046.76,SXB031220P00900000,,put,2003-12-20,2003-10-15,900.0,3.5,3.3,3.8,28,53952,0.2489,-0.0697,0.0012,-41.6372,59.2536,0.8597959417631549,0.18082191780821918,-0.0012523424170416166,1046.52298703254,3.55
106,SPX,1046.76,SXB031220C00925000,,call,2003-12-20,2003-10-15,925.0,125.0,123.1,125.1,2,13659,0.2165,0.9137,0.0016,-33.1766,67.6763,0.883679162367687,0.18082191780821918,-0.012913413881128336,1044.3186372497414,124.1
107,SPX,1046.76,SXB031220P00925000,,put,2003-12-20,2003-10-15,925.0,5.2,4.8,5.5,43,34769,0.2353,-0.0999,0.0017,-51.6413,77.6104,0.883679162367687,0.18082191780821918,-0.0021108471150700324,1046.3605411115946,5.15
108,SPX,1046.76,SXB031220C00950000,,call,2003-12-20,2003-10-15,950.0,103.0,100.4,102.4,1,20467,0.2071,0.8695,0.0023,-46.1746,92.2317,0.907562382972219,0.18082191780821918,-0.01041051652746318,1044.791380589235,101.4
