,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1163.75,SPT050219C01180000,,call,2005-02-19,2005-01-24,1180.0,9.3,8.4,9.0,3589,2649,0.1479,0.3637,0.0083,-119.7769,114.9266,1.0139634801288937,0.07123287671232877,-0.009436718413936212,1162.9679847640737,8.7
32,SPX,1163.75,SPT050219P01180000,,put,2005-02-19,2005-01-24,1180.0,21.0,22.0,24.0,329,2418,0.1026,-0.6947,0.0111,-82.9461,106.9377,1.0139634801288937,0.07123287671232877,-0.0063473794443437166,1163.2239385703656,23.0
33,SPX,1163.75,SPT050219C01185000,,call,2005-02-19,2005-01-24,1185.0,7.5,6.6,7.5,1495,6655,0.1448,0.3201,0.008,-111.8922,109.5034,1.0182599355531687,0.07123287671232877,-0.010045993748044643,1162.917512543191,7.05
34,SPX,1163.75,SPT050219P01185000,,put,2005-02-19,2005-01-24,1185.0,26.6,25.3,27.3,136,9682,0.099,-0.7549,0.0103,-72.5348,95.8052,1.0182599355531687,0.07123287671232877,-0.006811415605677152,1163.1854892681565,26.3
35,SPX,1163.75,SPT050219C01190000,,call,2005-02-19,2005-01-24,1190.0,6.0,5.1,5.8,636,4507,0.1418,0.2774,0.0077,-102.8095,102.6095,1.0225563909774436,0.07123287671232877,-0.010688971644004923,1162.8642507858292,5.449999999999999
36,SPX,1163.75,SPT050219P01190000,,put,2005-02-19,2005-01-24,1190.0,28.0,28.8,30.8,169,2471,0.0955,-0.8113,0.0092,-61.0022,82.1651,1.0225563909774436,0.07123287671232877,-0.007267171413744898,1163.147727300011,29.8
37,SPX,1163.75,SPT050219C01195000,,call,2005-02-19,2005-01-24,1195.0,4.1,4.1,4.4,355,1651,0.1389,0.2363,0.0072,-92.768,94.4078,1.0268528464017186,0.07123287671232877,-0.011447760667889918,1162.8013988286225,4.25
38,SPX,1163.75,SPT050219P01195000,,put,2005-02-19,2005-01-24,1195.0,31.3,32.5,34.5,70,201,0.092,-0.8617,0.0077,-48.9962,66.8432,1.0268528464017186,0.07123287671232877,-0.007267142985789761,1163.1477296553908,33.5
39,SPX,1163.75,SZP050219C01200000,,call,2005-02-19,2005-01-24,1200.0,3.3,3.2,3.7,3401,41591,0.1362,0.1978,0.0067,-82.1782,85.1951,1.0311493018259936,0.07123287671232877,-0.012173348801414985,1162.7413001425457,3.45
40,SPX,1163.75,SZP050219P01200000,,put,2005-02-19,2005-01-24,1200.0,34.6,36.5,38.5,132,29948,0.0886,-0.9044,0.0061,-37.4874,51.1244,1.0311493018259936,0.07123287671232877,-0.007200971826072914,1163.1532122373233,37.5
41,SPX,1163.75,SZP050219C01205000,,call,2005-02-19,2005-01-24,1205.0,2.5,2.3,2.9,694,2180,0.1336,0.1624,0.006,-71.2889,75.2689,1.0354457572502684,0.07123287671232877,-0.012820327936551863,1162.687715066692,2.5999999999999996
42,SPX,1163.75,SZP050219C01210000,,call,2005-02-19,2005-01-24,1210.0,1.9,1.85,2.25,622,12521,0.1312,0.1307,0.0053,-60.5748,65.0665,1.0397422126745435,0.07123287671232877,-0.01357538819715983,1162.6251814565665,2.05
43,SPX,1163.75,SZP050219P01210000,,put,2005-02-19,2005-01-24,1210.0,42.7,45.0,47.0,25,1699,0.0852,-0.9571,0.0033,-21.3617,26.7446,1.0397422126745435,0.07123287671232877,-0.004936955289617936,1163.3408118869263,46.0
44,SPX,1163.75,SZP050219C01215000,,call,2005-02-19,2005-01-24,1215.0,1.65,1.25,1.65,1751,478,0.1288,0.1028,0.0045,-50.1781,54.8572,1.0440386680988185,0.07123287671232877,-0.014123784740221221,1162.5797657124238,1.45
45,SPX,1163.75,SZP050219P01215000,,put,2005-02-19,2005-01-24,1215.0,39.5,49.5,51.5,20,11,0.0852,-0.9707,0.0024,-16.622,19.0936,1.0440386680988185,0.07123287671232877,-0.002336698162677256,1163.556310244478,50.5
46,SPX,1163.75,SZP050219C01220000,,call,2005-02-19,2005-01-24,1220.0,1.0,1.0,1.4,626,2317,0.1266,0.0791,0.0038,-40.6206,45.1453,1.0483351235230935,0.07123287671232877,-0.014723183395423391,1162.5301282311514,1.2
47,SPX,1163.75,SZP050219P01220000,,put,2005-02-19,2005-01-24,1220.0,51.6,54.1,56.1,1,100,0.0852,-0.9803,0.0016,-12.9328,13.1999,1.0483351235230935,0.07123287671232877,0.001429971316341037,1163.8685467419357,55.1
48,SPX,1163.75,SZP050219C01225000,,call,2005-02-19,2005-01-24,1225.0,0.75,0.6,0.9,2635,15667,0.1246,0.0595,0.0031,-32.1291,36.2553,1.0526315789473684,0.07123287671232877,-0.015496382691384552,1162.4661010782388,0.75
49,SPX,1163.75,SZP050219P01225000,,put,2005-02-19,2005-01-24,1225.0,58.0,58.8,60.8,92,3435,0.0852,-0.9868,0.0011,-10.164,8.8402,1.0526315789473684,0.07123287671232877,0.0076776248485947605,1164.386628135234,59.8
50,SPX,1163.75,SZP050219C01230000,,call,2005-02-19,2005-01-24,1230.0,0.8,0.55,0.75,2363,6828,0.1226,0.0435,0.0025,-24.6742,28.2789,1.0569280343716434,0.07123287671232877,-0.01641475880577787,1162.3900566926739,0.65
51,SPX,1163.75,SZP050219C01240000,,call,2005-02-19,2005-01-24,1240.0,0.5,0.3,0.6,1500,1429,0.1191,0.0217,0.0014,-13.481,15.8863,1.0655209452201932,0.07123287671232877,-0.01749748569828203,1162.3004099433906,0.44999999999999996
52,SPX,1163.75,SZP050219C01245000,,call,2005-02-19,2005-01-24,1245.0,0.1,0.25,0.55,67,2304,0.1176,0.0148,0.001,-9.6008,11.4522,1.0698174006444683,0.07123287671232877,-0.018019464276431807,1162.257194051482,0.4
53,SPX,1163.75,SZP050219C01250000,,call,2005-02-19,2005-01-24,1250.0,0.3,0.25,0.6,455,16063,0.1161,0.0098,0.0007,-6.6173,7.9916,1.0741138560687433,0.07123287671232877,-0.018306559090313916,1162.2334254497755,0.425
54,SPX,1163.75,SZP050219P01250000,,put,2005-02-19,2005-01-24,1250.0,84.5,83.1,85.1,4,1857,0.0852,-0.997,0.0001,-4.5829,0.7497,1.0741138560687433,0.07123287671232877,0.1228988740659436,1173.9827054023385,84.1
55,SPX,1163.75,SZP050219C01255000,,call,2005-02-19,2005-01-24,1255.0,0.25,0.25,0.5,742,1421,0.1148,0.0063,0.0005,-4.4617,5.447,1.0784103114930184,0.07123287671232877,-0.019980948987433717,1162.094812265434,0.375
56,SPX,1163.75,SZP050219C01265000,,call,2005-02-19,2005-01-24,1265.0,0.45,0.1,0.55,20,3228,0.1148,0.0029,0.0003,-2.2423,2.7353,1.0870032223415682,0.07123287671232877,-0.022118730791734542,1161.917861536759,0.325
57,SPX,1163.75,SZP050219C01275000,,call,2005-02-19,2005-01-24,1275.0,0.15,0.1,0.2,198,12533,0.1148,0.0013,0.0001,-1.0584,1.2902,1.095596133190118,0.07123287671232877,-0.02021953680093297,1162.0750622875948,0.15000000000000002
58,SPX,1163.75,SXY050219C01300000,,call,2005-02-19,2005-01-24,1300.0,0.1,0.05,0.15,63,6707,0.1148,0.0001,0.0,-0.1243,0.1514,1.117078410311493,0.07123287671232877,-0.051964781147220376,1159.4502249472225,0.1
59,SPX,1163.75,SYF050319C00500000,,call,2005-03-19,2005-01-24,500.0,674.1,662.9,664.9,1000,28083,0.31,0.9962,0.0,16.4241,0.0,0.4296455424274973,0.14794520547945206,-3.6068647562433482,682.514983792099,663.9
60,SPX,1163.75,SYF050319P00500000,,put,2005-03-19,2005-01-24,500.0,0.05,0.0,0.05,1000,28083,0.1939,0.0,0.0,0.0,0.0,0.4296455424274973,0.14794520547945206,inf,inf,0.025
61,SPX,1163.75,SPX050319P00800000,,put,2005-03-19,2005-01-24,800.0,0.15,0.1,0.15,300,32387,0.1939,0.0,0.0,-0.0003,0.0004,0.6874328678839957,0.14794520547945206,inf,inf,0.125
62,SPX,1163.75,SXB050319P00900000,,put,2005-03-19,2005-01-24,900.0,0.35,0.3,0.55,60,37598,0.1939,-0.0002,0.0,-0.2494,0.3767,0.7733619763694952,0.14794520547945206,0.028617313045865404,1168.6875229213958,0.42500000000000004
63,SPX,1163.75,SXB050319P00925000,,put,2005-03-19,2005-01-24,925.0,0.65,0.25,0.75,126,16755,0.1939,-0.0008,0.0,-0.8517,1.2866,0.7948442534908701,0.14794520547945206,0.020145681104488933,1167.2236807594204,0.5
64,SPX,1163.75,SXB050319P00950000,,put,2005-03-19,2005-01-24,950.0,0.7,0.55,0.9,30,19800,0.1939,-0.0027,0.0001,-2.4679,3.7296,0.8163265306122449,0.14794520547945206,0.011988097791648163,1165.8158370003484,0.7250000000000001
65,SPX,1163.75,SXB050319P00995000,,put,2005-03-19,2005-01-24,995.0,1.4,1.0,1.5,57,15739,0.1939,-0.0156,0.0005,-11.4989,17.3915,0.8549946294307197,0.14794520547945206,0.008411659358587006,1165.1991472815816,1.25
66,SPX,1163.75,SPQ050319P01005000,,put,2005-03-19,2005-01-24,1005.0,1.3,1.2,1.7,25,11823,0.1939,-0.0217,0.0006,-15.2333,23.0449,0.8635875402792696,0.14794520547945206,0.008114657916671798,1165.1479496265365,1.45
67,SPX,1163.75,SPQ050319P01025000,,put,2005-03-19,2005-01-24,1025.0,1.9,1.7,2.2,901,81086,0.1939,-0.0397,0.001,-25.1358,38.0456,0.8807733619763695,0.14794520547945206,0.0073829391110453065,1165.0218241905427,1.9500000000000002
68,SPX,1163.75,SPQ050319P01050000,,put,2005-03-19,2005-01-24,1050.0,2.25,2.5,2.85,233,29428,0.18,-0.0625,0.0015,-33.4868,54.6419,0.9022556390977443,0.14794520547945206,0.006489342338582709,1164.8678145736228,2.675
69,SPX,1163.75,SPQ050319C01075000,,call,2005-03-19,2005-01-24,1075.0,98.0,94.2,96.2,1,3615,0.2009,0.8554,0.0025,-67.1224,99.2913,0.9237379162191193,0.14794520547945206,-0.0027849444530203445,1163.2706114454516,95.2
70,SPX,1163.75,SPQ050319P01075000,,put,2005-03-19,2005-01-24,1075.0,4.0,3.7,4.1,3357,37614,0.1669,-0.1001,0.0024,-44.3079,78.0589,0.9237379162191193,0.14794520547945206,0.005720051454275531,1164.735245136114,3.9
71,SPX,1163.75,SPQ050319P01090000,,put,2005-03-19,2005-01-24,1090.0,4.9,5.0,5.8,208,249,0.1594,-0.1333,0.003,-51.8023,95.6412,0.9366272824919442,0.14794520547945206,0.00515524832522562,1164.6379240241813,5.4
72,SPX,1163.75,SPT050319P01100000,,put,2005-03-19,2005-01-24,1100.0,6.7,6.5,7.0,8635,69262,0.1545,-0.1612,0.0036,-56.9779,108.6128,0.9452201933404941,0.14794520547945206,0.004741611821460415,1164.5666555610555,6.75
73,SPX,1163.75,SPT050319C01125000,,call,2005-03-19,2005-01-24,1125.0,55.5,50.7,52.7,30,16227,0.1715,0.7071,0.0045,-88.8232,151.7582,0.966702470461869,0.14794520547945206,-0.0006331030016901076,1163.6410029803194,51.7
74,SPX,1163.75,SPT050319P01125000,,put,2005-03-19,2005-01-24,1125.0,11.1,9.8,11.0,1456,47061,0.1429,-0.2565,0.0051,-69.2116,143.0146,0.966702470461869,0.14794520547945206,0.003929089606121322,1164.4266728540863,10.4
75,SPX,1163.75,SPT050319C01150000,,call,2005-03-19,2005-01-24,1150.0,32.8,32.3,34.3,64,13982,0.1598,0.5882,0.0054,-94.2209,172.2348,0.9881847475832438,0.14794520547945206,-0.0004933839579578016,1163.6650565758857,33.3
76,SPX,1163.75,SPT050319P01150000,,put,2005-03-19,2005-01-24,1150.0,18.1,16.1,17.7,3710,43528,0.1321,-0.394,0.0065,-76.0167,170.7007,0.9881847475832438,0.14794520547945206,0.0032911900359442504,1164.3167862235018,16.9
77,SPX,1163.75,SPT050319C01170000,,call,2005-03-19,2005-01-24,1170.0,21.0,20.3,22.3,5174,1248,0.1519,0.4745,0.0059,-91.8946,176.4849,1.0053705692803436,0.14794520547945206,-0.0005928744425628268,1163.6479285528412,21.3
78,SPX,1163.75,SPT050319P01170000,,put,2005-03-19,2005-01-24,1170.0,25.0,23.8,25.8,6919,9005,0.124,-0.5317,0.0072,-73.1406,176.164,1.0053705692803436,0.14794520547945206,0.002872384664391694,1164.244647103034,24.8
79,SPX,1163.75,SPT050319C01175000,,call,2005-03-19,2005-01-24,1175.0,21.1,17.9,19.5,2615,30156,0.1502,0.4446,0.0059,-90.2198,175.1918,1.0096670247046187,0.14794520547945206,-0.0006548283135206709,1163.637262862941,18.7
80,SPX,1163.75,SPT050319P01175000,,put,2005-03-19,2005-01-24,1175.0,28.0,26.2,28.2,1447,35594,0.122,-0.5686,0.0072,-70.9031,174.0086,1.0096670247046187,0.14794520547945206,0.002773474053627053,1164.2276104275415,27.2
81,SPX,1163.75,SPT050319C01180000,,call,2005-03-19,2005-01-24,1180.0,16.0,15.6,17.2,22,12000,0.1485,0.4144,0.0059,-88.0306,172.8657,1.0139634801288937,0.14794520547945206,-0.0007822522030474909,1163.6153264668462,16.4
82,SPX,1163.75,SPT050319P01180000,,put,2005-03-19,2005-01-24,1180.0,26.8,28.8,30.8,105,13827,0.1201,-0.6058,0.0072,-68.0955,170.2665,1.0139634801288937,0.14794520547945206,0.0027153728730421713,1164.2176030132202,29.8
83,SPX,1163.75,SPT050319C01190000,,call,2005-03-19,2005-01-24,1190.0,14.0,11.5,13.1,414,20265,0.1453,0.3544,0.0057,-82.2897,165.1051,1.0225563909774436,0.14794520547945206,-0.0008667377577568011,1163.6007822589434,12.3
84,SPX,1163.75,SPT050319P01190000,,put,2005-03-19,2005-01-24,1190.0,35.0,34.7,36.7,3,19612,0.1163,-0.6799,0.0069,-60.6936,157.9637,1.0225563909774436,0.14794520547945206,0.002677084108998499,1164.2110081593858,35.7
85,SPX,1163.75,SZP050319C01200000,,call,2005-03-19,2005-01-24,1200.0,10.0,8.4,9.3,3481,70315,0.1425,0.2963,0.0054,-75.033,153.4761,1.0311493018259936,0.14794520547945206,-0.001052910064174857,1163.5687332947382,8.850000000000001
86,SPX,1163.75,SZP050319P01200000,,put,2005-03-19,2005-01-24,1200.0,43.3,41.3,43.3,133,59332,0.1127,-0.7506,0.0063,-51.4284,139.7826,1.0311493018259936,0.14794520547945206,0.002801184892617066,1164.2323834046908,42.3
87,SPX,1163.75,SZP050319C01205000,,call,2005-03-19,2005-01-24,1205.0,9.5,7.0,8.2,24,3631,0.1413,0.2686,0.0052,-70.9924,146.4364,1.0354457572502684,0.14794520547945206,-0.0012245907270362968,1163.5391798027263,7.6
88,SPX,1163.75,SZP050319P01205000,,put,2005-03-19,2005-01-24,1205.0,38.5,44.9,46.9,10,2926,0.1109,-0.7838,0.0059,-46.2642,128.8587,1.0354457572502684,0.14794520547945206,0.002928388430119869,1164.2542934787803,45.9
89,SPX,1163.75,SZP050319C01210000,,call,2005-03-19,2005-01-24,1210.0,7.4,5.8,7.0,16,18676,0.1401,0.242,0.005,-66.664,138.6801,1.0397422126745435,0.14794520547945206,-0.0013123102142386222,1163.5240798644052,6.4
90,SPX,1163.75,SZP050319P01210000,,put,2005-03-19,2005-01-24,1210.0,29.0,48.7,50.7,21,15850,0.1092,-0.8149,0.0054,-40.967,117.1144,1.0397422126745435,0.14794520547945206,0.0030585763551353217,1164.276718023326,49.7
91,SPX,1163.75,SZP050319C01215000,,call,2005-03-19,2005-01-24,1215.0,6.1,4.9,5.7,6,1763,0.139,0.2167,0.0047,-62.1839,130.3802,1.0440386680988185,0.14794520547945206,-0.0014603804049803885,1163.4985916653582,5.300000000000001
92,SPX,1163.75,SZP050319C01220000,,call,2005-03-19,2005-01-24,1220.0,4.8,4.0,4.5,21,491,0.1379,0.1928,0.0045,-57.5471,121.6184,1.0483351235230935,0.14794520547945206,-0.001509798865915143,1163.4900850972117,4.25
93,SPX,1163.75,SZP050319C01225000,,call,2005-03-19,2005-01-24,1225.0,4.3,3.2,4.0,3420,34599,0.137,0.1706,0.0042,-52.9714,112.6831,1.0526315789473684,0.14794520547945206,-0.0016913014493964021,1163.4588429724574,3.6
94,SPX,1163.75,SZP050319P01225000,,put,2005-03-19,2005-01-24,1225.0,52.0,60.9,62.9,302,4154,0.1042,-0.8932,0.0039,-25.142,79.6918,1.0526315789473684,0.14794520547945206,0.004343756989210682,1164.4981103524808,61.9
95,SPX,1163.75,SZP050319C01240000,,call,2005-03-19,2005-01-24,1240.0,2.0,1.7,2.2,107,0,0.1346,0.114,0.0032,-39.5766,85.6928,1.0655209452201932,0.14794520547945206,-0.0019531417603566607,1163.4137737551007,1.9500000000000002
96,SPX,1163.75,SZP050319C01250000,,call,2005-03-19,2005-01-24,1250.0,1.55,1.0,1.5,1043,30574,0.1334,0.0847,0.0026,-31.5581,68.9488,1.0741138560687433,0.14794520547945206,-0.0022163877541258358,1163.3684643447805,1.25
97,SPX,1163.75,SZP050319C01260000,,call,2005-03-19,2005-01-24,1260.0,1.0,0.55,1.05,9,1748,0.1326,0.0618,0.0021,-24.6429,54.1687,1.0827067669172932,0.14794520547945206,-0.0025176894516744297,1163.3166070232414,0.8
98,SPX,1163.75,SZP050319C01275000,,call,2005-03-19,2005-01-24,1275.0,0.6,0.25,0.7,1513,13656,0.1319,0.0373,0.0014,-16.3712,36.1815,1.095596133190118,0.14794520547945206,-0.00298736812663853,1163.2357747901835,0.475
99,SPX,1163.75,SXY050319C01300000,,call,2005-03-19,2005-01-24,1300.0,0.25,0.05,0.45,742,24034,0.1324,0.0154,0.0007,-7.8226,17.2268,1.117078410311493,0.14794520547945206,-0.003798081527876784,1163.096263307903,0.25
100,SPX,1163.75,SXM050319C01500000,,call,2005-03-19,2005-01-24,1500.0,0.05,0.0,0.5,1000,30603,0.1349,0.0,0.0,-0.0005,0.0011,1.288936627282492,0.14794520547945206,-inf,0.0,0.25
101,SPX,1163.75,SPX050416P00850000,,put,2005-04-16,2005-01-24,850.0,0.0,0.2,0.7,250,0,0.214,-0.0008,0.0,-0.6863,1.4378,0.7303974221267454,0.22465753424657534,0.003555256349532524,1164.6798760304264,0.44999999999999996
102,SPX,1163.75,SXB050416P00900000,,put,2005-04-16,2005-01-24,900.0,0.8,0.55,1.05,260,0,0.214,-0.0046,0.0001,-3.5089,7.3606,0.7733619763694952,0.22465753424657534,0.009036478542084645,1166.1149437285032,0.8
103,SPX,1163.75,SXB050416P00950000,,put,2005-04-16,2005-01-24,950.0,1.2,1.2,1.7,10,0,0.214,-0.0192,0.0004,-12.2271,25.6929,0.8163265306122449,0.22465753424657534,0.008615640981902806,1166.0046993856618,1.45
104,SPX,1163.75,SPQ050416P01025000,,put,2005-04-16,2005-01-24,1025.0,3.0,3.2,4.0,3,0,0.188,-0.0685,0.0013,-30.1508,72.4163,0.8807733619763695,0.22465753424657534,0.00705077965846734,1165.5948532845948,3.6
105,SPX,1163.75,SPQ050416P01050000,,put,2005-04-16,2005-01-24,1050.0,0.0,4.6,5.1,5,0,0.1761,-0.0981,0.0018,-36.9504,94.9547,0.9022556390977443,0.22465753424657534,0.006844492546239948,1165.540836262046,4.85
106,SPX,1163.75,SPQ050416P01075000,,put,2005-04-16,2005-01-24,1075.0,0.0,6.5,7.7,2650,0,0.1649,-0.1418,0.0025,-44.724,123.1059,0.9237379162191193,0.22465753424657534,0.006349313279573467,1165.411182005871,7.1
107,SPX,1163.75,SPT050416P01100000,,put,2005-04-16,2005-01-24,1100.0,0.0,9.7,10.9,2,0,0.1543,-0.2045,0.0033,-52.6519,155.5404,0.9452201933404941,0.22465753424657534,0.006110048176119183,1165.348539682315,10.3
