,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1190.21,SPT050319C01175000,,call,2005-03-19,2005-03-17,1175.0,16.5,15.0,15.9,27,33766,0.5408,0.6603,0.0094,-1974.013,26.349,0.9872207425580359,0.005479452054794521,0.525881173882362,1193.6445846024217,15.45
21,SPX,1190.21,SPT050319P01175000,,put,2005-03-19,2005-03-17,1175.0,0.1,0.1,0.15,7237,58137,0.3977,-0.2905,0.012,-1330.6995,24.6455,0.9872207425580359,0.005479452054794521,0.538960100610544,1193.730130626969,0.125
22,SPX,1190.21,SPT050319C01180000,,call,2005-03-19,2005-03-17,1180.0,11.0,10.1,10.9,579,18763,0.5408,0.6116,0.0099,-2062.6026,27.5688,0.9914216818880701,0.005479452054794521,0.3526058455848101,1192.5118119943952,10.5
23,SPX,1190.21,SPT050319P01180000,,put,2005-03-19,2005-03-17,1180.0,0.25,0.2,0.25,6649,31149,0.3957,-0.3531,0.0131,-1434.519,26.7304,0.9914216818880701,0.005479452054794521,0.3645202857989755,1192.5896671970488,0.225
24,SPX,1190.21,SPT050319C01185000,,call,2005-03-19,2005-03-17,1185.0,5.3,5.1,6.5,1252,6407,0.5408,0.5612,0.0101,-2119.3946,28.3599,0.9956226212181043,0.005479452054794521,0.17832673462699006,1191.3735616054546,5.8
25,SPX,1190.21,SPT050319P01185000,,put,2005-03-19,2005-03-17,1185.0,0.65,0.5,0.75,7625,15492,0.3941,-0.4204,0.0138,-1501.3661,28.1253,0.9956226212181043,0.005479452054794521,0.19115034845569295,1191.4572780506444,0.625
26,SPX,1190.21,SPT050319C01190000,,call,2005-03-19,2005-03-17,1190.0,2.3,1.85,2.5,4410,30440,0.5408,0.5101,0.0103,-2141.9628,28.6892,0.9998235605481385,0.005479452054794521,0.006545086858138982,1190.252685849424,2.175
27,SPX,1190.21,SPT050319P01190000,,put,2005-03-19,2005-03-17,1190.0,2.25,2.0,2.6,10809,42591,0.393,-0.4904,0.0141,-1524.8544,28.69,0.9998235605481385,0.005479452054794521,0.01834192277226196,1190.3296265039696,2.3
28,SPX,1190.21,SPT050319C01195000,,call,2005-03-19,2005-03-17,1195.0,0.5,0.5,0.75,7950,3140,0.5408,0.459,0.0102,-2129.571,28.5463,1.0040244998781727,0.005479452054794521,-0.16539220693854453,1189.131850485536,0.625
29,SPX,1190.21,SPT050319P01195000,,put,2005-03-19,2005-03-17,1195.0,5.6,5.2,5.8,2247,5169,0.3923,-0.5607,0.014,-1501.9996,28.3654,1.0040244998781727,0.005479452054794521,-0.15344798418419317,1189.2096790910293,5.5
30,SPX,1190.21,SZP050319C01200000,,call,2005-03-19,2005-03-17,1200.0,0.3,0.2,0.5,24954,96433,0.5408,0.4087,0.01,-2083.1979,27.944,1.0082254392082068,0.005479452054794521,-0.33806971441018596,1188.0072520621993,0.35
31,SPX,1190.21,SZP050319P01200000,,put,2005-03-19,2005-03-17,1200.0,9.4,9.3,10.7,8238,88698,0.3921,-0.6289,0.0134,-1435.319,27.1861,1.0082254392082068,0.005479452054794521,-0.3242643404706892,1188.0971233208454,10.0
32,SPX,1190.21,SZP050319C01205000,,call,2005-03-19,2005-03-17,1205.0,0.15,0.15,0.25,4383,29099,0.5408,0.3602,0.0096,-2005.425,26.9167,1.012426378538241,0.005479452054794521,-0.50731799074589,1186.906019325703,0.2
33,SPX,1190.21,SZP050319P01205000,,put,2005-03-19,2005-03-17,1205.0,12.3,14.1,15.7,201,19787,0.3923,-0.6929,0.0124,-1330.846,25.2725,1.012426378538241,0.005479452054794521,-0.4946124711705133,1186.9886537509813,14.899999999999999
34,SPX,1190.21,SZP050319C01210000,,call,2005-03-19,2005-03-17,1210.0,0.1,0.1,0.7,7033,35609,0.5408,0.3139,0.0091,-1900.2014,25.5175,1.0166273178682752,0.005479452054794521,-0.6787405454289873,1185.7916799525624,0.39999999999999997
35,SPX,1190.21,SZP050319P01210000,,put,2005-03-19,2005-03-17,1210.0,16.4,19.1,20.7,513,29799,0.393,-0.751,0.0112,-1198.6228,22.8113,1.0166273178682752,0.005479452054794521,-0.6653743075893417,1185.8785301117152,19.9
36,SPX,1190.21,SZP050319C01215000,,call,2005-03-19,2005-03-17,1215.0,0.05,0.05,0.15,1064,17718,0.5408,0.2706,0.0085,-1772.5159,23.8136,1.0208282571983096,0.005479452054794521,-0.8479625423693888,1184.6926715499974,0.1
37,SPX,1190.21,SZP050319P01215000,,put,2005-03-19,2005-03-17,1215.0,22.5,23.9,25.9,544,9733,0.3941,-0.802,0.0098,-1049.3645,20.0178,1.0208282571983096,0.005479452054794521,-0.8344834498474138,1184.7801738614962,24.9
38,SPX,1190.21,SZP050319C01220000,,call,2005-03-19,2005-03-17,1220.0,0.05,0.0,0.1,586,30890,0.5408,0.2307,0.0078,-1628.0127,21.8808,1.0250291965283438,0.005479452054794521,-1.0156759423711743,1183.6044656947959,0.05
39,SPX,1190.21,SZP050319P01220000,,put,2005-03-19,2005-03-17,1220.0,29.3,28.9,30.9,235,15406,0.3957,-0.8454,0.0084,-894.5819,17.1111,1.0250291965283438,0.005479452054794521,-1.0026538753599985,1183.6889233746163,29.9
40,SPX,1190.21,SZP050319C01225000,,call,2005-03-19,2005-03-17,1225.0,0.05,0.0,0.05,1093,41181,0.5408,0.1944,0.0071,-1472.5907,19.7988,1.029230135858378,0.005479452054794521,-1.1843211688400128,1182.5112216193356,0.025
41,SPX,1190.21,SZP050319P01225000,,put,2005-03-19,2005-03-17,1225.0,32.0,35.0,35.9,345,19288,0.3977,-0.8814,0.0069,-743.343,14.2735,1.029230135858378,0.005479452054794521,-1.1715874125772012,1182.5937330440381,35.45
42,SPX,1190.21,SZP050319C01230000,,call,2005-03-19,2005-03-17,1230.0,0.05,0.0,0.1,131,13085,0.5408,0.162,0.0063,-1312.0242,17.6454,1.0334310751884122,0.005479452054794521,-1.3503344656696676,1181.4360253208863,0.05
43,SPX,1190.21,SZP050319P01230000,,put,2005-03-19,2005-03-17,1230.0,39.0,38.9,40.9,61,2829,0.4001,-0.9104,0.0056,-602.8747,11.645,1.0334310751884122,0.005479452054794521,-1.3388239374932307,1181.5105424798976,39.9
44,SPX,1190.21,SZP050319C01235000,,call,2005-03-19,2005-03-17,1235.0,0.05,0.0,0.1,20,9030,0.5408,0.1334,0.0055,-1151.6364,15.4926,1.0376320145184463,0.005479452054794521,-1.5172813725107324,1180.3557683152585,0.05
45,SPX,1190.21,SZP050319C01240000,,call,2005-03-19,2005-03-17,1240.0,0.05,0.0,0.05,15,16378,0.5408,0.1086,0.0048,-996.0477,13.4028,1.0418329538484805,0.005479452054794521,-1.6825082951089132,1179.2876132803556,0.025
46,SPX,1190.21,SZP050319P01240000,,put,2005-03-19,2005-03-17,1240.0,48.6,48.9,50.9,22,124,0.403,-0.9521,0.0034,-358.6871,7.1676,1.0418329538484805,0.005479452054794521,-1.66978096865834,1179.3698582217603,49.9
47,SPX,1190.21,SZP050319C01250000,,call,2005-03-19,2005-03-17,1250.0,0.05,0.0,0.05,294,39321,0.5408,0.0695,0.0034,-713.3278,9.6026,1.0502348325085489,0.005479452054794521,-2.0103394599740234,1177.1711190243666,0.025
48,SPX,1190.21,SZP050319P01250000,,put,2005-03-19,2005-03-17,1250.0,60.0,58.9,60.9,23,1124,0.403,-0.977,0.0019,-178.2907,3.9193,1.0502348325085489,0.005479452054794521,-1.9995685016587461,1177.2405964776194,59.9
49,SPX,1190.21,SZP050319C01260000,,call,2005-03-19,2005-03-17,1260.0,0.05,0.0,0.05,30,16128,0.5408,0.0424,0.0023,-482.5824,6.4986,1.0586367111686172,0.005479452054794521,-2.338505945727337,1175.0562642680054,0.025
50,SPX,1190.21,SZP050319C01275000,,call,2005-03-19,2005-03-17,1275.0,0.05,0.0,0.05,153,23183,0.5408,0.0185,0.0012,-242.0551,3.2609,1.0712395291587198,0.005479452054794521,-2.8254232922220606,1171.9253454193563,0.025
51,SPX,1190.21,SXY050319P01300000,,put,2005-03-19,2005-03-17,1300.0,108.6,108.9,110.9,10,2283,0.403,-0.9998,0.0,37.9044,0.0431,1.092244225808891,0.005479452054794521,-3.2514389654322304,1169.1928725404557,109.9
52,SPX,1190.21,SXY050319P01350000,,put,2005-03-19,2005-03-17,1350.0,158.0,160.0,160.9,603,911,0.403,-1.0,0.0,41.8358,0.0,1.1342536191092327,0.005479452054794521,-inf,0.0,160.45
53,SPX,1190.21,SXZ050319P01400000,,put,2005-03-19,2005-03-17,1400.0,208.0,208.9,210.9,1,178,0.403,-1.0,0.0,43.3881,0.0,1.1762630124095748,0.005479452054794521,-inf,0.0,209.9
54,SPX,1190.21,SXM050319P01500000,,put,2005-03-19,2005-03-17,1500.0,295.0,308.9,310.9,330,31103,0.403,-1.0,0.0,46.4872,0.0,1.2602817990102586,0.005479452054794521,-inf,0.0,309.9
55,SPX,1190.21,SXB050416P00900000,,put,2005-04-16,2005-03-17,900.0,0.05,0.05,0.15,12,2473,0.1811,0.0,0.0,0.0,0.0,0.7561690794061552,0.0821917808219178,inf,inf,0.1
56,SPX,1190.21,SPQ050416P01005000,,put,2005-04-16,2005-03-17,1005.0,0.25,0.05,0.5,20,4029,0.1811,-0.0004,0.0,-0.5662,0.5082,0.8443888053368733,0.0821917808219178,0.04363254774755133,1194.4860377622358,0.275
57,SPX,1190.21,SPQ050416C01025000,,call,2005-04-16,2005-03-17,1025.0,168.9,165.4,167.4,10,3,0.1693,0.9977,0.0,-10.7767,0.9159,0.86119256265701,0.0821917808219178,-0.15904399783547513,1174.7526945631687,166.4
58,SPX,1190.21,SPQ050416P01025000,,put,2005-04-16,2005-03-17,1025.0,0.4,0.4,0.5,2898,14493,0.1811,-0.0016,0.0001,-1.8929,1.7015,0.86119256265701,0.0821917808219178,0.027573156876902143,1192.9104160944637,0.45
59,SPX,1190.21,SPQ050416C01050000,,call,2005-04-16,2005-03-17,1050.0,143.6,140.6,142.6,35,514,0.1693,0.9946,0.0002,-14.6895,3.9434,0.8821972593071811,0.0821917808219178,-0.033971036715631245,1186.8914021966468,141.6
60,SPX,1190.21,SPQ050416P01050000,,put,2005-04-16,2005-03-17,1050.0,0.6,0.55,0.65,424,17109,0.1811,-0.0064,0.0003,-6.7766,6.1036,0.8821972593071811,0.0821917808219178,0.031094191577781656,1193.2556944623552,0.6000000000000001
61,SPX,1190.21,SPQ050416P01060000,,put,2005-04-16,2005-03-17,1060.0,0.6,0.25,0.75,2400,1,0.1811,-0.0106,0.0005,-10.5337,9.4968,0.8905991379672494,0.0821917808219178,0.029630542466816935,1193.1121545235994,0.5
62,SPX,1190.21,SPQ050416C01075000,,call,2005-04-16,2005-03-17,1075.0,117.9,115.9,117.9,15,153,0.1693,0.9834,0.0007,-24.6823,12.8627,0.9032019559573521,0.0821917808219178,0.004619604131554262,1190.6620007944973,116.9
63,SPX,1190.21,SPQ050416P01075000,,put,2005-04-16,2005-03-17,1075.0,0.8,0.55,0.95,9151,25271,0.1811,-0.0212,0.0008,-19.0211,17.1775,0.9032019559573521,0.0821917808219178,0.026985483372464585,1192.85279760837,0.75
64,SPX,1190.21,SPQ050416P01090000,,put,2005-04-16,2005-03-17,1090.0,1.0,0.95,1.1,120,1,0.1811,-0.0393,0.0014,-31.646,28.6362,0.9158047739474546,0.0821917808219178,0.024577647059329952,1192.6167502036158,1.025
65,SPX,1190.21,SPT050416C01100000,,call,2005-04-16,2005-03-17,1100.0,94.2,91.5,93.5,103,257,0.1693,0.9528,0.0017,-45.5222,32.3723,0.924206652607523,0.0821917808219178,0.014437649085162882,1191.6232082741842,92.5
66,SPX,1190.21,SPT050416P01100000,,put,2005-04-16,2005-03-17,1100.0,1.1,1.15,1.45,681,35083,0.1745,-0.0506,0.0018,-37.3208,35.1106,0.924206652607523,0.0821917808219178,0.023450656913543873,1192.5062840328974,1.2999999999999998
67,SPX,1190.21,SPT050416P01110000,,put,2005-04-16,2005-03-17,1110.0,1.3,1.25,1.7,2555,3733,0.1682,-0.0656,0.0023,-44.0629,43.0958,0.9326085312675914,0.0821917808219178,0.022537529317525833,1192.4167879067186,1.475
68,SPX,1190.21,SPT050416P01115000,,put,2005-04-16,2005-03-17,1115.0,1.9,1.5,2.0,289,951,0.1651,-0.0749,0.0025,-47.7957,47.6809,0.9368094705976256,0.0821917808219178,0.0215935802443165,1192.3242780114629,1.75
69,SPX,1190.21,SPT050416P01120000,,put,2005-04-16,2005-03-17,1120.0,1.9,1.7,2.0,8866,8530,0.1621,-0.0855,0.0029,-51.8208,52.7214,0.9410104099276598,0.0821917808219178,0.021169846277782817,1192.2827531212235,1.85
70,SPX,1190.21,SPT050416C01125000,,call,2005-04-16,2005-03-17,1125.0,71.5,67.6,69.6,4,3557,0.1564,0.9046,0.0032,-66.4611,56.5507,0.945211349257694,0.0821917808219178,0.015895280455794324,1191.76597962396,68.6
71,SPX,1190.21,SPT050416P01125000,,put,2005-04-16,2005-03-17,1125.0,2.2,2.0,2.25,1992,34795,0.1591,-0.0976,0.0032,-56.0336,58.1654,0.945211349257694,0.0821917808219178,0.02064898657333244,1192.2317121280962,2.125
72,SPX,1190.21,SPT050416C01130000,,call,2005-04-16,2005-03-17,1130.0,64.2,63.0,65.0,35,36,0.1542,0.8898,0.0036,-71.6832,62.8833,0.9494122885877282,0.0821917808219178,0.015643722591686098,1191.7413389386124,64.0
73,SPX,1190.21,SPT050416P01130000,,put,2005-04-16,2005-03-17,1130.0,2.2,2.15,2.75,192,1181,0.1561,-0.1114,0.0036,-60.4036,64.008,0.9494122885877282,0.0821917808219178,0.02001369795335426,1192.1694607747977,2.45
74,SPX,1190.21,SPT050416P01140000,,put,2005-04-16,2005-03-17,1140.0,3.0,3.0,3.8,1354,3919,0.1504,-0.1453,0.0045,-69.7205,76.965,0.9578141672477966,0.0821917808219178,0.018695758950703623,1192.0403274980551,3.4
75,SPX,1190.21,SPT050416C01150000,,call,2005-04-16,2005-03-17,1150.0,46.5,45.8,47.0,8,7361,0.1459,0.8083,0.0055,-93.7968,91.5718,0.9662160459078649,0.0821917808219178,0.014805692770854887,1191.6592556191974,46.4
76,SPX,1190.21,SPT050416P01150000,,put,2005-04-16,2005-03-17,1150.0,4.5,4.1,4.8,4825,40945,0.1449,-0.1887,0.0055,-79.1474,91.1092,0.9662160459078649,0.0821917808219178,0.017494723913386606,1191.9226607963724,4.449999999999999
77,SPX,1190.21,SPT050416P01160000,,put,2005-04-16,2005-03-17,1160.0,6.3,5.5,6.7,1206,9137,0.1396,-0.2432,0.0066,-87.8301,105.5684,0.9746179245679334,0.0821917808219178,0.016383233157177983,1191.8137771930483,6.1
78,SPX,1190.21,SPT050416C01170000,,call,2005-04-16,2005-03-17,1170.0,29.7,28.7,30.7,4,1577,0.1392,0.6832,0.0076,-113.0448,119.8188,0.9830198032280018,0.0821917808219178,0.01338559267695028,1191.5201726058012,29.7
79,SPX,1190.21,SPT050416P01170000,,put,2005-04-16,2005-03-17,1170.0,7.3,7.6,8.8,1880,14136,0.1344,-0.3098,0.0078,-94.4952,118.9037,0.9830198032280018,0.0821917808219178,0.015320913767943851,1191.7097198002834,8.2
80,SPX,1190.21,SPT050416C01175000,,call,2005-04-16,2005-03-17,1175.0,27.4,26.1,27.0,149,11924,0.1377,0.6452,0.008,-116.1472,125.2856,0.9872207425580359,0.0821917808219178,0.012899855053971773,1191.4726037326532,26.55
81,SPX,1190.21,SPT050416P01175000,,put,2005-04-16,2005-03-17,1175.0,9.0,9.0,10.0,1177,34420,0.132,-0.348,0.0083,-96.7749,124.5913,0.9872207425580359,0.0821917808219178,0.014705251199880122,1191.6494179506785,9.5
82,SPX,1190.21,SPT050416C01180000,,call,2005-04-16,2005-03-17,1180.0,24.0,21.6,23.6,3651,212,0.1363,0.6049,0.0084,-118.2537,129.6501,0.9914216818880701,0.0821917808219178,0.01237853496582985,1191.421552338491,22.6
83,SPX,1190.21,SPT050416P01180000,,put,2005-04-16,2005-03-17,1180.0,10.5,11.2,11.9,4009,12487,0.1295,-0.3889,0.0088,-97.9021,129.2194,0.9914216818880701,0.0821917808219178,0.014260655004587609,1191.605873310893,11.55
84,SPX,1190.21,SPT050416C01190000,,call,2005-04-16,2005-03-17,1190.0,18.0,16.0,17.2,382,4266,0.1339,0.5193,0.0088,-119.0354,134.2383,0.9998235605481385,0.0821917808219178,0.011492413062422336,1191.3347819585988,16.6
85,SPX,1190.21,SPT050416P01190000,,put,2005-04-16,2005-03-17,1190.0,15.0,14.5,15.5,4035,11995,0.1248,-0.4788,0.0094,-96.5481,134.2315,0.9998235605481385,0.0821917808219178,0.013209201357968742,1191.5028981708995,15.0
86,SPX,1190.21,SPT050416C01195000,,call,2005-04-16,2005-03-17,1195.0,15.6,12.9,14.5,177,960,0.1328,0.475,0.0089,-117.4659,134.1586,1.0040244998781727,0.0821917808219178,0.011001757981496718,1191.2867389988037,13.7
87,SPX,1190.21,SPT050416P01195000,,put,2005-04-16,2005-03-17,1195.0,17.0,16.4,18.0,368,2891,0.1225,-0.5268,0.0096,-93.7282,134.0873,1.0040244998781727,0.0821917808219178,0.012637456364640962,1191.446907501564,17.2
88,SPX,1190.21,SZP050416C01200000,,call,2005-04-16,2005-03-17,1200.0,11.7,11.0,12.1,7084,33320,0.1318,0.4305,0.0088,-114.5951,132.401,1.0082254392082068,0.0821917808219178,0.010482174826505474,1191.2358656312051,11.55
89,SPX,1190.21,SZP050416P01200000,,put,2005-04-16,2005-03-17,1200.0,20.0,19.5,20.6,4680,35878,0.1203,-0.5759,0.0096,-89.4539,131.9161,1.0082254392082068,0.0821917808219178,0.012109854372647038,1191.3952420660357,20.05
90,SPX,1190.21,SZP050416C01205000,,call,2005-04-16,2005-03-17,1205.0,10.4,9.2,9.8,119,91,0.1309,0.3865,0.0087,-110.4776,128.9862,1.012426378538241,0.0821917808219178,0.009984082825249775,1191.187098542634,9.5
91,SPX,1190.21,SZP050416P01205000,,put,2005-04-16,2005-03-17,1205.0,22.6,21.6,23.6,10,0,0.1181,-0.6253,0.0095,-83.6655,127.622,1.012426378538241,0.0821917808219178,0.011695380159655346,1191.3546562418403,22.6
92,SPX,1190.21,SZP050416C01210000,,call,2005-04-16,2005-03-17,1210.0,8.3,7.0,8.0,977,7929,0.1301,0.3436,0.0084,-105.2248,124.0131,1.0166273178682752,0.0821917808219178,0.009447083523082881,1191.134524362545,7.5
93,SPX,1190.21,SZP050416P01210000,,put,2005-04-16,2005-03-17,1210.0,25.5,24.8,26.8,390,5656,0.116,-0.6742,0.0092,-76.56,121.2328,1.0166273178682752,0.0821917808219178,0.011206755734138523,1191.3068113134582,25.8
94,SPX,1190.21,SZP050416C01215000,,call,2005-04-16,2005-03-17,1215.0,6.1,5.6,6.4,447,2058,0.1294,0.3025,0.008,-98.9987,117.6536,1.0208282571983096,0.0821917808219178,0.008982825452795521,1191.08907368321,6.0
95,SPX,1190.21,SZP050416P01215000,,put,2005-04-16,2005-03-17,1215.0,27.0,29.0,30.2,56,205,0.114,-0.7215,0.0087,-68.338,112.9115,1.0208282571983096,0.0821917808219178,0.010773877922925224,1191.2644265645922,29.6
96,SPX,1190.21,SZP050416C01220000,,call,2005-04-16,2005-03-17,1220.0,5.0,4.1,4.9,293,8977,0.1288,0.2636,0.0075,-92.0006,110.1408,1.0250291965283438,0.0821917808219178,0.008415245938571013,1191.0335102320282,4.5
97,SPX,1190.21,SZP050416P01220000,,put,2005-04-16,2005-03-17,1220.0,32.0,32.5,33.9,1143,3784,0.1119,-0.7666,0.0081,-59.0743,102.8546,1.0250291965283438,0.0821917808219178,0.010481639467605094,1191.235813214325,33.2
98,SPX,1190.21,SZP050416C01225000,,call,2005-04-16,2005-03-17,1225.0,3.3,3.1,3.6,964,33444,0.1282,0.2273,0.007,-84.3548,101.7054,1.029230135858378,0.0821917808219178,0.007936812279586144,1190.9866757676496,3.35
99,SPX,1190.21,SZP050416P01225000,,put,2005-04-16,2005-03-17,1225.0,35.3,35.9,37.9,353,5766,0.11,-0.8083,0.0073,-49.4072,91.5892,1.029230135858378,0.0821917808219178,0.010043434135924768,1191.1929093937024,36.9
100,SPX,1190.21,SZP050416C01230000,,call,2005-04-16,2005-03-17,1230.0,2.9,2.2,3.0,126,4002,0.1278,0.1942,0.0064,-76.5013,92.7304,1.0334310751884122,0.0821917808219178,0.0074353466889674705,1190.9375886556809,2.6
101,SPX,1190.21,SZP050416C01235000,,call,2005-04-16,2005-03-17,1235.0,2.2,1.75,2.25,32,386,0.1274,0.1641,0.0058,-68.4655,83.4175,1.0376320145184463,0.0821917808219178,0.006844518944511796,1190.8797567199442,2.0
102,SPX,1190.21,SZP050416C01240000,,call,2005-04-16,2005-03-17,1240.0,1.7,1.4,1.7,400,6952,0.1272,0.1376,0.0051,-60.6705,74.1731,1.0418329538484805,0.0821917808219178,0.006387968518622599,1190.8350701616523,1.5499999999999998
103,SPX,1190.21,SZP050416P01240000,,put,2005-04-16,2005-03-17,1240.0,48.2,48.8,50.8,4,92,0.1044,-0.9078,0.0046,-20.6209,55.083,1.0418329538484805,0.0821917808219178,0.009806616045437883,1191.1697236442674,49.8
104,SPX,1190.21,SZP050416C01245000,,call,2005-04-16,2005-03-17,1245.0,1.5,0.85,1.35,267,380,0.127,0.1141,0.0045,-53.088,65.1144,1.0460338931785147,0.0821917808219178,0.005704339837533528,1190.7681606161,1.1
105,SPX,1190.21,SZP050416C01250000,,call,2005-04-16,2005-03-17,1250.0,1.15,0.95,1.15,2931,30025,0.1269,0.0939,0.0039,-45.9705,56.5157,1.0502348325085489,0.0821917808219178,0.005279077286178709,1190.7265403210677,1.0499999999999998
106,SPX,1190.21,SZP050416C01255000,,call,2005-04-16,2005-03-17,1255.0,0.6,0.4,0.9,800,713,0.127,0.0768,0.0034,-39.519,48.6152,1.054435771838583,0.0821917808219178,0.004730094348995401,1190.6728137068858,0.65
107,SPX,1190.21,SZP050416C01260000,,call,2005-04-16,2005-03-17,1260.0,0.7,0.45,0.7,26,2423,0.1271,0.0623,0.0029,-33.6014,41.3567,1.0586367111686172,0.0821917808219178,0.004353137467832889,1190.6359239514845,0.575
108,SPX,1190.21,SZP050416C01275000,,call,2005-04-16,2005-03-17,1275.0,0.4,0.35,0.4,484,21228,0.128,0.0321,0.0017,-19.7839,24.2598,1.0712395291587198,0.0821917808219178,0.002746257208047111,1190.4786842506087,0.375
