,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1091.76,SPQ100220C01020000,,call,2010-02-20,2010-01-22,1020.0,83.75,80.3,84.3,4,176,0.1837,0.9024,0.003,-31.1513,51.4195,0.9342712684106397,0.07945205479452055,-0.028393565518607083,1089.2998450122964,82.3
11,SPX,1091.76,SPQ100220P01020000,,put,2010-02-20,2010-01-22,1020.0,10.0,9.6,11.9,3281,15486,0.2986,-0.2025,0.0031,-171.4473,85.7112,0.9342712684106397,0.07945205479452055,-0.0181552304311994,1090.18630383437,10.75
12,SPX,1091.76,SPQ100220C01025000,,call,2010-02-20,2010-01-22,1025.0,80.0,75.9,79.9,370,3713,0.1837,0.8852,0.0034,-39.5126,58.0018,0.9388510295302998,0.07945205479452055,-0.028081348859345934,1089.3268667973066,77.9
13,SPX,1091.76,SPQ100220P01025000,,put,2010-02-20,2010-01-22,1025.0,11.36,10.2,12.2,18028,71341,0.2905,-0.2138,0.0033,-172.5713,88.5044,0.9388510295302998,0.07945205479452055,-0.018778552686502678,1090.1323145296744,11.2
14,SPX,1091.76,SPQ100220P01030000,,put,2010-02-20,2010-01-22,1030.0,12.5,11.1,13.3,3389,9231,0.2879,-0.23,0.0035,-178.5607,92.2506,0.9434307906499597,0.07945205479452055,-0.019720178869849114,1090.0507602741454,12.2
15,SPX,1091.76,SPQ100220C01035000,,call,2010-02-20,2010-01-22,1035.0,69.35,67.4,71.4,1,0,0.1837,0.8448,0.0042,-57.0718,71.7066,0.9480105517696197,0.07945205479452055,-0.02775903278806823,1089.3547633712838,69.4
16,SPX,1091.76,SPQ100220P01035000,,put,2010-02-20,2010-01-22,1035.0,13.3,11.7,14.1,2151,5993,0.2814,-0.2443,0.0037,-180.8185,95.3689,0.9480105517696197,0.07945205479452055,-0.02018953044186977,1090.0101120071258,12.899999999999999
17,SPX,1091.76,SPQ100220C01040000,,call,2010-02-20,2010-01-22,1040.0,62.95,63.3,67.3,38,47,0.1837,0.8215,0.0046,-66.0119,78.6104,0.9525903128892798,0.07945205479452055,-0.02789853596229746,1089.3426892327914,65.3
18,SPX,1091.76,SPQ100220P01040000,,put,2010-02-20,2010-01-22,1040.0,14.0,12.6,15.0,2681,19259,0.2763,-0.2607,0.0039,-184.1065,98.6773,0.9525903128892798,0.07945205479452055,-0.02097443158327337,1089.9421389067527,13.8
19,SPX,1091.76,SPQ100220P01045000,,put,2010-02-20,2010-01-22,1045.0,15.5,13.4,16.0,3513,7547,0.2705,-0.2777,0.0041,-186.4993,101.8487,0.9571700740089397,0.07945205479452055,-0.02163985205700409,1089.8845162529574,14.7
20,SPX,1091.76,SPQ100220C01050000,,call,2010-02-20,2010-01-22,1050.0,57.15,55.3,59.3,36,9266,0.1837,0.7691,0.0054,-83.4769,91.9044,0.9617498351285997,0.07945205479452055,-0.028159568975270326,1089.3200969253562,57.3
21,SPX,1091.76,SPQ100220P01050000,,put,2010-02-20,2010-01-22,1050.0,15.5,14.5,16.0,52650,70274,0.2608,-0.2935,0.0043,-185.2094,104.562,0.9617498351285997,0.07945205479452055,-0.022301349497316485,1089.827236337075,15.25
22,SPX,1091.76,SPQ100220C01055000,,call,2010-02-20,2010-01-22,1055.0,61.5,51.4,55.4,4,29,0.1837,0.7401,0.0058,-91.6887,98.0354,0.9663295962482596,0.07945205479452055,-0.02847658077466665,1089.2926603054118,53.4
23,SPX,1091.76,SPQ100220P01055000,,put,2010-02-20,2010-01-22,1055.0,17.5,15.4,18.1,3396,9242,0.2593,-0.3155,0.0045,-190.6173,107.9756,0.9663295962482596,0.07945205479452055,-0.022843989890736414,1089.7802506537084,16.75
24,SPX,1091.76,SPQ100220C01060000,,call,2010-02-20,2010-01-22,1060.0,50.5,47.6,51.6,214,209,0.1837,0.7094,0.0061,-99.3467,103.6531,0.9709093573679197,0.07945205479452055,-0.028938521127344345,1089.2526816997936,49.6
25,SPX,1091.76,SPQ100220P01060000,,put,2010-02-20,2010-01-22,1060.0,18.0,16.5,19.3,12868,14761,0.2537,-0.3364,0.0047,-192.0504,110.8207,0.9709093573679197,0.07945205479452055,-0.02365422675487213,1089.7100983258595,17.9
26,SPX,1091.76,SPQ100220C01065000,,call,2010-02-20,2010-01-22,1065.0,51.3,43.8,47.8,51,60,0.1837,0.6773,0.0064,-106.305,108.6393,0.9754891184875797,0.07945205479452055,-0.029321952410110957,1089.219498772267,45.8
27,SPX,1091.76,SPQ100220P01065000,,put,2010-02-20,2010-01-22,1065.0,20.5,17.8,20.6,3509,13254,0.2486,-0.3588,0.0049,-193.3917,113.4762,0.9754891184875797,0.07945205479452055,-0.024267101745399543,1089.6570370809911,19.200000000000003
28,SPX,1091.76,SPQ100220C01070000,,call,2010-02-20,2010-01-22,1070.0,42.95,40.2,44.1,40,103,0.1837,0.644,0.0066,-112.4316,112.8888,0.9800688796072397,0.07945205479452055,-0.029669814773669256,1089.1893949263372,42.150000000000006
29,SPX,1091.76,SPQ100220P01070000,,put,2010-02-20,2010-01-22,1070.0,20.0,19.1,22.0,7984,34675,0.2431,-0.3824,0.0051,-193.825,115.8297,0.9800688796072397,0.07945205479452055,-0.02490972371426166,1089.601403189035,20.55
30,SPX,1091.76,SPQ100220C01075000,,call,2010-02-20,2010-01-22,1075.0,49.35,36.7,40.4,1,12318,0.1837,0.6097,0.0068,-117.6129,116.3121,0.9846486407268997,0.07945205479452055,-0.030060232187099502,1089.155609377241,38.55
31,SPX,1091.76,SPQ100220P01075000,,put,2010-02-20,2010-01-22,1075.0,23.3,20.5,22.9,16841,29134,0.2349,-0.4066,0.0054,-191.46,117.7873,0.9846486407268997,0.07945205479452055,-0.025380954730873158,1089.5606089792036,21.7
32,SPX,1091.76,SPQ100220C01080000,,call,2010-02-20,2010-01-22,1080.0,34.55,33.4,36.9,76,238,0.1837,0.5746,0.007,-121.7573,118.8394,0.9892284018465597,0.07945205479452055,-0.030596038475791995,1089.1092440180705,35.15
33,SPX,1091.76,SPQ100220P01080000,,put,2010-02-20,2010-01-22,1080.0,23.7,21.9,23.5,4122,8713,0.2246,-0.4325,0.0057,-186.7713,119.3645,0.9892284018465597,0.07945205479452055,-0.02606287918905422,1089.5015778583524,22.7
34,SPX,1091.76,SPQ100220C01085000,,call,2010-02-20,2010-01-22,1085.0,32.6,30.1,33.6,30,3135,0.1837,0.5391,0.0071,-124.7988,120.4225,0.9938081629662197,0.07945205479452055,-0.03107037522399072,1089.0681994994984,31.85
35,SPX,1091.76,SPQ100220P01085000,,put,2010-02-20,2010-01-22,1085.0,25.45,23.7,26.8,1998,9306,0.2261,-0.4617,0.0058,-190.5563,120.5202,0.9938081629662197,0.07945205479452055,-0.026607788324542865,1089.4544098341378,25.25
36,SPX,1091.76,SPQ100220C01090000,,call,2010-02-20,2010-01-22,1090.0,28.55,27.0,30.4,179,446,0.1837,0.5034,0.0071,-126.6982,121.0364,0.9983879240858797,0.07945205479452055,-0.03162482057417637,1089.0202251173414,28.7
37,SPX,1091.76,SPQ100220P01090000,,put,2010-02-20,2010-01-22,1090.0,28.1,25.4,27.0,3222,11677,0.2132,-0.4917,0.0061,-182.2141,121.0256,0.9983879240858797,0.07945205479452055,-0.02729597639893899,1089.3948423217334,26.2
38,SPX,1091.76,SPQ100220C01095000,,call,2010-02-20,2010-01-22,1095.0,25.3,24.0,27.4,56,78,0.1837,0.4678,0.0071,-127.4444,120.6794,1.0029676852055396,0.07945205479452055,-0.03223552132504437,1088.9673855811766,25.7
39,SPX,1091.76,SPQ100220P01095000,,put,2010-02-20,2010-01-22,1095.0,28.9,27.3,30.8,3957,3664,0.2148,-0.522,0.0061,-184.1855,120.8381,1.0029676852055396,0.07945205479452055,-0.02781796073780697,1089.3496630822929,29.05
40,SPX,1091.76,SPT100220C01100000,,call,2010-02-20,2010-01-22,1100.0,22.5,21.5,24.0,17868,94627,0.1837,0.4327,0.007,-127.0538,119.3734,1.0075474463251997,0.07945205479452055,-0.032704010586376515,1088.9268523184135,22.75
41,SPX,1091.76,SPT100220P01100000,,put,2010-02-20,2010-01-22,1100.0,31.0,29.4,33.0,37541,131333,0.2093,-0.5541,0.0062,-179.6455,119.8699,1.0075474463251997,0.07945205479452055,-0.028270896905793125,1089.310461678079,31.2
42,SPX,1091.76,SPT100220C01105000,,call,2010-02-20,2010-01-22,1105.0,19.55,18.6,21.7,2701,155,0.1837,0.3982,0.0069,-125.5691,117.1616,1.0121272074448597,0.07945205479452055,-0.03330327551491492,1088.8750066636474,20.15
43,SPX,1091.76,SPT100220P01105000,,put,2010-02-20,2010-01-22,1105.0,34.0,31.7,35.4,448,2160,0.204,-0.5874,0.0063,-174.217,118.0304,1.0121272074448597,0.07945205479452055,-0.02893529123188666,1089.2529612258468,33.55
44,SPX,1091.76,SPT100220C01110000,,call,2010-02-20,2010-01-22,1110.0,16.5,16.3,19.2,798,3143,0.1837,0.3647,0.0067,-123.0569,114.1072,1.0167069685645196,0.07945205479452055,-0.03377583650819509,1088.8341245933589,17.75
45,SPX,1091.76,SPT100220P01110000,,put,2010-02-20,2010-01-22,1110.0,38.0,34.2,37.4,1378,9288,0.1964,-0.6232,0.0063,-165.8705,115.079,1.0167069685645196,0.07945205479452055,-0.02945941997066031,1089.2076022945641,35.8
46,SPX,1091.76,SPT100220C01115000,,call,2010-02-20,2010-01-22,1115.0,16.0,14.5,16.8,506,1232,0.1837,0.3323,0.0065,-119.6041,110.29,1.0212867296841797,0.07945205479452055,-0.03432937953975311,1088.7862385786475,15.65
47,SPX,1091.76,SPT100220P01115000,,put,2010-02-20,2010-01-22,1115.0,39.0,37.0,40.9,2805,9844,0.1949,-0.6551,0.0062,-161.4,111.5784,1.0212867296841797,0.07945205479452055,-0.0298606079865611,1089.1728841244144,38.95
48,SPX,1091.76,SPT100220C01120000,,call,2010-02-20,2010-01-22,1120.0,13.47,12.7,15.0,584,4568,0.1837,0.3012,0.0062,-115.3149,105.8031,1.0258664908038397,0.07945205479452055,-0.03496271972290587,1088.7314520387456,13.85
49,SPX,1091.76,SPT100220P01120000,,put,2010-02-20,2010-01-22,1120.0,42.0,39.8,43.8,1142,28722,0.1892,-0.6905,0.0061,-152.5133,106.7031,1.0258664908038397,0.07945205479452055,-0.030255770933577848,1089.1386884359301,41.8
50,SPX,1091.76,SPT100220C01125000,,call,2010-02-20,2010-01-22,1125.0,12.0,10.9,12.1,2420,37557,0.1837,0.2716,0.0059,-110.3058,100.7499,1.0304462519234996,0.07945205479452055,-0.035617180157914916,1088.6748414061144,11.5
51,SPX,1091.76,SPT100220P01125000,,put,2010-02-20,2010-01-22,1125.0,47.4,42.8,46.4,4494,40591,0.1809,-0.7292,0.006,-140.4045,100.1262,1.0304462519234996,0.07945205479452055,-0.030616672904455168,1089.107458481827,44.599999999999994
52,SPX,1091.76,SPT100220C01130000,,call,2010-02-20,2010-01-22,1130.0,9.5,8.8,11.2,2593,10628,0.1837,0.2437,0.0056,-104.7019,95.2395,1.0350260130431597,0.07945205479452055,-0.03615539643752341,1088.628288064056,10.0
53,SPX,1091.76,SPT100220P01130000,,put,2010-02-20,2010-01-22,1130.0,48.5,46.4,50.4,1057,8239,0.1806,-0.7578,0.0056,-134.467,94.3941,1.0350260130431597,0.07945205479452055,-0.03102433824086461,1089.0721830273737,48.4
54,SPX,1091.76,SPT100220C01135000,,call,2010-02-20,2010-01-22,1135.0,8.2,7.2,9.3,1476,20854,0.1837,0.2175,0.0053,-98.6322,89.3838,1.0396057741628197,0.07945205479452055,-0.036773980719560534,1088.574785701866,8.25
55,SPX,1091.76,SPT100220P01135000,,put,2010-02-20,2010-01-22,1135.0,55.0,49.9,53.9,115,11012,0.1752,-0.7916,0.0053,-123.4392,86.5584,1.0396057741628197,0.07945205479452055,-0.031175268602974354,1089.0591232489403,51.9
56,SPX,1091.76,SPT100220C01140000,,call,2010-02-20,2010-01-22,1140.0,7.0,5.9,7.2,5200,34789,0.1837,0.1931,0.0049,-92.2257,83.2935,1.0441855352824796,0.07945205479452055,-0.03740926892331142,1088.5198413271994,6.550000000000001
57,SPX,1091.76,SPT100220P01140000,,put,2010-02-20,2010-01-22,1140.0,58.2,53.5,57.5,1022,14207,0.1682,-0.8266,0.005,-110.501,77.1714,1.0441855352824796,0.07945205479452055,-0.031359812550442866,1089.0431551500626,55.5
58,SPX,1091.76,SPT100220C01145000,,call,2010-02-20,2010-01-22,1145.0,5.45,4.7,5.8,1844,6013,0.1837,0.1706,0.0045,-85.6074,77.0753,1.0487652964021397,0.07945205479452055,-0.03789737617223418,1088.4776281229224,5.25
59,SPX,1091.76,SPT100220P01145000,,put,2010-02-20,2010-01-22,1145.0,61.0,57.3,61.3,198,1507,0.1602,-0.8614,0.0045,-96.4897,66.3512,1.0487652964021397,0.07945205479452055,-0.03113605909784206,1089.0625159737021,59.3
60,SPX,1091.76,SPT100220C01150000,,call,2010-02-20,2010-01-22,1150.0,5.0,4.2,4.8,7494,99946,0.1837,0.1499,0.0042,-78.8954,70.8291,1.0533450575217997,0.07945205479452055,-0.038493739847462544,1088.4260547501276,4.5
61,SPX,1091.76,SPT100220P01150000,,put,2010-02-20,2010-01-22,1150.0,64.1,61.0,64.9,1818,19270,0.1392,-0.914,0.0036,-71.5808,46.671,1.0533450575217997,0.07945205479452055,-0.03006225217648209,1089.1554345761585,62.95
62,SPX,1091.76,SPT100220C01155000,,call,2010-02-20,2010-01-22,1155.0,3.9,2.7,4.7,1203,13826,0.1837,0.131,0.0038,-72.1979,64.6457,1.0579248186414596,0.07945205479452055,-0.03916423052183023,1088.3680738121504,3.7
63,SPX,1091.76,SPT100220P01155000,,put,2010-02-20,2010-01-22,1155.0,66.4,65.3,69.3,5,62,0.1392,-0.9299,0.0031,-65.8762,39.7427,1.0579248186414596,0.07945205479452055,-0.029405904656588662,1089.2122335080287,67.3
64,SPX,1091.76,SPT100220C01160000,,call,2010-02-20,2010-01-22,1160.0,3.1,2.9,3.3,3652,20566,0.1837,0.1139,0.0034,-65.6114,58.6056,1.0625045797611197,0.07945205479452055,-0.0397803740738774,1088.314795285689,3.0999999999999996
65,SPX,1091.76,SPT100220C01165000,,call,2010-02-20,2010-01-22,1165.0,2.55,2.1,3.0,803,11661,0.1837,0.0985,0.0031,-59.2195,52.7774,1.0670843408807797,0.07945205479452055,-0.04045551754895367,1088.2564179737474,2.55
66,SPX,1091.76,SPT100220P01165000,,put,2010-02-20,2010-01-22,1165.0,74.55,73.8,77.8,21,5056,0.1392,-0.9544,0.0022,-55.9702,27.8261,1.0670843408807797,0.07945205479452055,-0.026612340611370404,1089.4540157910315,75.8
67,SPX,1091.76,SPT100220C01170000,,call,2010-02-20,2010-01-22,1170.0,2.0,1.3,2.35,3951,8954,0.1762,0.0758,0.0027,-46.7442,43.3743,1.0716641020004396,0.07945205479452055,-0.04073873014264587,1088.2319304964897,1.8250000000000002
68,SPX,1091.76,SPT100220C01175000,,call,2010-02-20,2010-01-22,1175.0,1.58,1.55,1.6,4871,57901,0.1789,0.0672,0.0024,-43.3637,39.5413,1.0762438631200997,0.07945205479452055,-0.04131093410588832,1088.1824575715436,1.5750000000000002
69,SPX,1091.76,SPT100220P01175000,,put,2010-02-20,2010-01-22,1175.0,67.65,82.8,86.8,15,98,0.1392,-0.9711,0.0014,-48.2293,18.6117,1.0762438631200997,0.07945205479452055,-0.021810567390328807,1089.8697335040179,84.8
70,SPX,1091.76,SPT100220C01180000,,call,2010-02-20,2010-01-22,1180.0,1.3,1.1,1.55,2001,17246,0.1796,0.0575,0.0021,-38.6439,35.0337,1.0808236242397598,0.07945205479452055,-0.0421333937220862,1088.1113514080687,1.3250000000000002
71,SPX,1091.76,SPT100220P01180000,,put,2010-02-20,2010-01-22,1180.0,92.45,87.4,91.4,10,159,0.1392,-0.9771,0.0012,-45.1472,14.9681,1.0808236242397598,0.07945205479452055,-0.017759868501153867,1090.220549650798,89.4
72,SPX,1091.76,SPT100220C01185000,,call,2010-02-20,2010-01-22,1185.0,1.05,0.85,1.5,1430,20265,0.1822,0.0509,0.0019,-35.6665,31.8125,1.0854033853594196,0.07945205479452055,-0.04275653839828349,1088.057480212688,1.175
73,SPX,1091.76,SPT100220P01185000,,put,2010-02-20,2010-01-22,1185.0,93.0,92.1,96.1,1,4,0.1392,-0.9819,0.0009,-42.5466,11.9062,1.0854033853594196,0.07945205479452055,-0.0126619196697717,1090.6622247611222,94.1
74,SPX,1091.76,SPT100220C01190000,,call,2010-02-20,2010-01-22,1190.0,0.8,0.75,0.9,1137,20031,0.1781,0.0392,0.0016,-28.3031,25.7924,1.0899831464790797,0.07945205479452055,-0.043482439234326944,1087.9947290545938,0.825
75,SPX,1091.76,SPT100220P01190000,,put,2010-02-20,2010-01-22,1190.0,80.5,96.8,100.8,18,282,0.1392,-0.9857,0.0007,-40.3826,9.3685,1.0899831464790797,0.07945205479452055,-0.006227911705298499,1091.2199085348295,98.8
76,SPX,1091.76,SPT100220C01195000,,call,2010-02-20,2010-01-22,1195.0,0.7,0.6,0.75,785,10102,0.1783,0.0327,0.0013,-24.4679,22.2387,1.0945629075987398,0.07945205479452055,-0.04416004914696925,1087.936155715203,0.675
77,SPX,1091.76,SZP100220C01200000,,call,2010-02-20,2010-01-22,1200.0,0.6,0.55,0.6,11995,94695,0.1796,0.028,0.0012,-21.6555,19.5112,1.0991426687183996,0.07945205479452055,-0.04399807872516326,1087.9501563282015,0.575
78,SPX,1091.76,SZP100220P01200000,,put,2010-02-20,2010-01-22,1200.0,111.0,106.5,110.5,4,416,0.1392,-0.9909,0.0004,-37.1657,5.6179,1.0991426687183996,0.07945205479452055,0.01387587116936244,1092.964292524441,108.5
79,SPX,1091.76,SPQ100228C01000000,,call,2010-02-28,2010-01-22,1000.0,0.0,98.0,102.0,3,654,0.309,0.8209,0.0024,-118.2754,89.2445,0.9159522239319997,0.10136986301369863,-0.02207434116430456,1089.3197294729894,100.0
80,SPX,1091.76,SPQ100228P01000000,,put,2010-02-28,2010-01-22,1000.0,0.0,7.8,8.0,78731,114249,0.277,-0.1528,0.0025,-116.7425,81.2452,0.9159522239319997,0.10136986301369863,-0.013085607176045143,1090.312755505909,7.9
81,SPX,1091.76,SPQ100228C01005000,,call,2010-02-28,2010-01-22,1005.0,0.0,93.5,97.5,4,2,0.303,0.8115,0.0026,-120.3091,92.19,0.9205319850516597,0.10136986301369863,-0.022005770453850042,1089.3273013645853,95.5
82,SPX,1091.76,SPQ100228P01005000,,put,2010-02-28,2010-01-22,1005.0,0.0,8.0,10.1,327,3593,0.2796,-0.1687,0.0026,-125.8014,86.6664,0.9205319850516597,0.10136986301369863,-0.013483901171151745,1090.2687350086549,9.05
83,SPX,1091.76,SPQ100228P01010000,,put,2010-02-28,2010-01-22,1010.0,0.0,8.5,10.7,861,11595,0.2746,-0.1793,0.0028,-128.6144,90.0972,0.9251117461713197,0.10136986301369863,-0.013808602967983516,1090.232849429273,9.6
84,SPX,1091.76,SPQ100228P01015000,,put,2010-02-28,2010-01-22,1015.0,0.0,9.2,11.2,995,9249,0.2698,-0.1909,0.0029,-131.537,93.6505,0.9296915072909797,0.10136986301369863,-0.01444760840825798,1090.162230909056,10.2
85,SPX,1091.76,SPQ100228C01020000,,call,2010-02-28,2010-01-22,1020.0,0.0,80.3,84.3,4,176,0.2864,0.7783,0.003,-127.1064,101.6746,0.9342712684106397,0.10136986301369863,-0.022246892374518972,1089.300675811704,82.3
86,SPX,1091.76,SPQ100228P01020000,,put,2010-02-28,2010-01-22,1020.0,0.0,9.6,11.9,3281,15486,0.264,-0.2024,0.0031,-133.5766,97.0353,0.9342712684106397,0.10136986301369863,-0.01477104462710458,1090.126488689114,10.75
87,SPX,1091.76,SPQ100228C01025000,,call,2010-02-28,2010-01-22,1025.0,0.0,75.9,79.9,370,3713,0.2803,0.7662,0.0032,-128.7195,104.8157,0.9388510295302998,0.10136986301369863,-0.022245212585119516,1089.300861297862,77.9
88,SPX,1091.76,SPQ100228P01025000,,put,2010-02-28,2010-01-22,1025.0,0.0,10.5,11.0,18044,71341,0.2524,-0.2101,0.0033,-130.8507,99.1974,0.9388510295302998,0.10136986301369863,-0.015297207576821674,1090.068346091082,10.75
89,SPX,1091.76,SPQ100228P01030000,,put,2010-02-28,2010-01-22,1030.0,0.0,11.1,12.5,3389,9231,0.2507,-0.2268,0.0035,-136.0162,103.6518,0.9434307906499597,0.10136986301369863,-0.015773954320724797,1090.0156668112022,11.8
90,SPX,1091.76,SPQ100228C01035000,,call,2010-02-28,2010-01-22,1035.0,0.0,67.4,71.4,1,0,0.2686,0.7391,0.0035,-131.9229,111.2505,0.9480105517696197,0.10136986301369863,-0.022348378543842966,1089.2894695371424,69.4
91,SPX,1091.76,SPQ100228P01035000,,put,2010-02-28,2010-01-22,1035.0,0.0,11.7,14.1,2151,5993,0.2487,-0.2441,0.0037,-140.7501,107.9397,0.9480105517696197,0.10136986301369863,-0.016150478491471887,1089.974063665257,12.899999999999999
92,SPX,1091.76,SPQ100228C01040000,,call,2010-02-28,2010-01-22,1040.0,0.0,63.3,67.3,38,47,0.2635,0.7237,0.0037,-133.84,114.5604,0.9525903128892798,0.10136986301369863,-0.02236404545366668,1089.287739580719,65.3
93,SPX,1091.76,SPQ100228P01040000,,put,2010-02-28,2010-01-22,1040.0,0.0,12.6,15.0,3181,19259,0.2442,-0.2604,0.0039,-143.3006,111.6856,0.9525903128892798,0.10136986301369863,-0.016461090723618014,1089.939744498038,13.8
94,SPX,1091.76,SPQ100228P01045000,,put,2010-02-28,2010-01-22,1045.0,0.0,13.4,16.0,3513,7547,0.2392,-0.2775,0.0041,-145.2439,115.2938,0.9571700740089397,0.10136986301369863,-0.016960882855359044,1089.8845253423103,14.7
95,SPX,1091.76,SPQ100228C01050000,,call,2010-02-28,2010-01-22,1050.0,0.0,55.3,59.3,36,9266,0.2532,0.6899,0.004,-136.8821,120.9502,0.9617498351285997,0.10136986301369863,-0.022689149198183413,1089.2518419082644,57.3
96,SPX,1091.76,SPQ100228P01050000,,put,2010-02-28,2010-01-22,1050.0,0.0,14.5,15.5,52805,70274,0.2285,-0.2917,0.0044,-142.5936,118.0814,0.9617498351285997,0.10136986301369863,-0.017250202518747145,1089.852561356549,15.0
97,SPX,1091.76,SPQ100228C01055000,,call,2010-02-28,2010-01-22,1055.0,0.0,51.4,55.4,4,29,0.2481,0.6714,0.0042,-138.0102,123.9724,0.9663295962482596,0.10136986301369863,-0.02283766719897436,1089.2354430735747,53.4
98,SPX,1091.76,SPQ100228P01055000,,put,2010-02-28,2010-01-22,1055.0,0.0,15.4,18.1,3396,9242,0.2293,-0.3152,0.0045,-148.4105,122.227,0.9663295962482596,0.10136986301369863,-0.017632415166019124,1089.8103360074201,16.75
99,SPX,1091.76,SPQ100228C01060000,,call,2010-02-28,2010-01-22,1060.0,0.0,47.6,51.6,214,209,0.2429,0.6518,0.0044,-138.7242,126.8131,0.9709093573679197,0.10136986301369863,-0.023056740931148758,1089.2112541741408,49.6
100,SPX,1091.76,SPQ100228P01060000,,put,2010-02-28,2010-01-22,1060.0,0.0,16.5,19.3,12871,14761,0.2244,-0.336,0.0047,-149.5419,125.4526,0.9709093573679197,0.10136986301369863,-0.017992461527459543,1089.7705609987354,17.9
101,SPX,1091.76,SPQ100228C01065000,,call,2010-02-28,2010-01-22,1065.0,0.0,43.8,47.8,51,60,0.2374,0.6312,0.0046,-138.8397,129.4188,0.9754891184875797,0.10136986301369863,-0.023176046113187132,1089.1980813873927,45.8
102,SPX,1091.76,SPQ100228P01065000,,put,2010-02-28,2010-01-22,1065.0,0.0,17.7,20.6,3519,13254,0.2195,-0.3582,0.0049,-150.2801,128.436,0.9754891184875797,0.10136986301369863,-0.018452935875137928,1089.7196936342636,19.15
103,SPX,1091.76,SPQ100228C01070000,,call,2010-02-28,2010-01-22,1070.0,0.0,40.2,44.2,40,103,0.2326,0.6091,0.0048,-139.0271,131.781,0.9800688796072397,0.10136986301369863,-0.023309118248839206,1089.183388744439,42.2
104,SPX,1091.76,SPQ100228P01070000,,put,2010-02-28,2010-01-22,1070.0,0.0,19.0,20.0,7994,34675,0.207,-0.3785,0.0053,-145.1391,130.7723,0.9800688796072397,0.10136986301369863,-0.018855886202619927,1089.6751827417652,19.5
105,SPX,1091.76,SPQ100228C01075000,,call,2010-02-28,2010-01-22,1075.0,0.0,36.7,40.6,1,12318,0.2274,0.5858,0.005,-138.4487,133.7852,0.9846486407268997,0.10136986301369863,-0.0236573644354386,1089.1449394324736,38.650000000000006
106,SPX,1091.76,SPQ100228P01075000,,put,2010-02-28,2010-01-22,1075.0,0.0,21.0,22.9,17845,29134,0.2097,-0.4067,0.0054,-150.3586,133.3973,0.9846486407268997,0.10136986301369863,-0.019135260482542125,1089.644323433196,21.95
