,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2709.8,SPX190215P02365000,,put,2019-02-15,2019-02-11,2365.0,0.1,0.0,0.1,16,693,0.1585,0.0,0.0,0.0,0.0,0.8727581371318915,0.010958904109589041,inf,inf,0.05
23,SPX,2709.8,SPX190215C02370000,,call,2019-02-15,2019-02-11,2370.0,335.2,336.7,339.6,3,383,0.14,0.9995,0.0,90.8007,0.0,0.874603291755849,0.010958904109589041,-7.835340215368943,2486.828215221059,338.15
24,SPX,2709.8,SPX190215P02375000,,put,2019-02-15,2019-02-11,2375.0,0.05,0.0,0.1,1905,33642,0.1585,0.0,0.0,0.0,0.0,0.8764484463798066,0.010958904109589041,inf,inf,0.05
25,SPX,2709.8,SPX190215P02380000,,put,2019-02-15,2019-02-11,2380.0,0.07,0.0,0.1,4,4282,0.1585,0.0,0.0,0.0,0.0,0.8782936010037641,0.010958904109589041,inf,inf,0.05
26,SPX,2709.8,SPX190215P02385000,,put,2019-02-15,2019-02-11,2385.0,0.05,0.0,0.1,10,1687,0.1585,0.0,0.0,0.0,0.0,0.8801387556277216,0.010958904109589041,inf,inf,0.05
27,SPX,2709.8,SPX190215P02390000,,put,2019-02-15,2019-02-11,2390.0,0.1,0.0,0.1,2,5851,0.1585,0.0,0.0,0.0,0.0,0.881983910251679,0.010958904109589041,inf,inf,0.05
28,SPX,2709.8,SPX190215P02395000,,put,2019-02-15,2019-02-11,2395.0,0.1,0.05,0.1,7,729,0.1585,0.0,0.0,0.0,0.0,0.8838290648756365,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,2709.8,SPX190215P02400000,,put,2019-02-15,2019-02-11,2400.0,0.1,0.05,0.1,225,50276,0.1585,0.0,0.0,0.0,0.0,0.885674219499594,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,2709.8,SPX190215P02405000,,put,2019-02-15,2019-02-11,2405.0,0.11,0.0,0.1,15,3057,0.1585,0.0,0.0,0.0,0.0,0.8875193741235515,0.010958904109589041,inf,inf,0.05
31,SPX,2709.8,SPX190215P02410000,,put,2019-02-15,2019-02-11,2410.0,0.1,0.0,0.1,16,1809,0.1585,0.0,0.0,0.0,0.0,0.8893645287475089,0.010958904109589041,inf,inf,0.05
32,SPX,2709.8,SPX190215P02415000,,put,2019-02-15,2019-02-11,2415.0,0.1,0.05,0.1,62,3101,0.1585,0.0,0.0,0.0,0.0,0.8912096833714664,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,2709.8,SPX190215P02420000,,put,2019-02-15,2019-02-11,2420.0,0.1,0.05,0.15,149,4110,0.1585,0.0,0.0,0.0,0.0,0.893054837995424,0.010958904109589041,inf,inf,0.1
34,SPX,2709.8,SPX190215P02425000,,put,2019-02-15,2019-02-11,2425.0,0.1,0.05,0.1,311,22800,0.1585,0.0,0.0,0.0,0.0,0.8948999926193815,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,2709.8,SPX190215P02440000,,put,2019-02-15,2019-02-11,2440.0,0.1,0.05,0.1,611,5074,0.1585,0.0,0.0,0.0,0.0,0.9004354564912539,0.010958904109589041,inf,inf,0.07500000000000001
36,SPX,2709.8,SPX190215C02450000,,call,2019-02-15,2019-02-11,2450.0,260.83,256.6,259.8,10,3972,0.14,0.9995,0.0,88.6599,0.0,0.9041257657391689,0.010958904109589041,-4.806016381743336,2570.771783667339,258.20000000000005
37,SPX,2709.8,SPX190215P02450000,,put,2019-02-15,2019-02-11,2450.0,0.1,0.05,0.15,239,36235,0.1585,0.0,0.0,0.0,0.0,0.9041257657391689,0.010958904109589041,inf,inf,0.1
38,SPX,2709.8,SPX190215C02455000,,call,2019-02-15,2019-02-11,2455.0,249.0,251.6,254.8,2,523,0.14,0.9995,0.0,88.5261,0.0,0.9059709203631263,0.010958904109589041,-4.619981658794683,2576.0182566952317,253.2
39,SPX,2709.8,SPX190215P02460000,,put,2019-02-15,2019-02-11,2460.0,0.1,0.05,0.15,612,2333,0.1585,0.0,0.0,0.0,0.0,0.9078160749870838,0.010958904109589041,inf,inf,0.1
40,SPX,2709.8,SPX190215C02470000,,call,2019-02-15,2019-02-11,2470.0,238.85,236.7,239.8,1,755,0.14,0.9995,0.0,88.1247,0.0,0.9115063842349989,0.010958904109589041,-4.064142376646745,2591.7576757789093,238.25
41,SPX,2709.8,SPX190215C02475000,,call,2019-02-15,2019-02-11,2475.0,235.88,231.8,234.7,14,4515,0.14,0.9995,0.0,87.9909,0.0,0.9133515388589564,0.010958904109589041,-3.879612485651694,2597.004148806802,233.25
42,SPX,2709.8,SPX190215P02475000,,put,2019-02-15,2019-02-11,2475.0,0.1,0.05,0.15,14,20305,0.1585,0.0,0.0,0.0,0.0,0.9133515388589564,0.010958904109589041,inf,inf,0.1
43,SPX,2709.8,SPX190215C02480000,,call,2019-02-15,2019-02-11,2480.0,228.85,226.8,229.7,1,254,0.14,0.9995,0.0,87.8571,0.0,0.9151966934829138,0.010958904109589041,-3.6954550063950498,2602.2506218346944,228.25
44,SPX,2709.8,SPX190215P02480000,,put,2019-02-15,2019-02-11,2480.0,0.1,0.05,0.15,80,2004,0.1585,0.0,0.0,0.0,0.0,0.9151966934829138,0.010958904109589041,inf,inf,0.1
45,SPX,2709.8,SPX190215P02485000,,put,2019-02-15,2019-02-11,2485.0,0.2,0.05,0.15,26,1084,0.1585,0.0,0.0,-0.0001,0.0,0.9170418481068713,0.010958904109589041,inf,inf,0.1
46,SPX,2709.8,SPX190215P02490000,,put,2019-02-15,2019-02-11,2490.0,0.2,0.05,0.2,500,8335,0.1585,0.0,0.0,-0.0002,0.0,0.9188870027308288,0.010958904109589041,inf,inf,0.125
47,SPX,2709.8,SPX190215P02495000,,put,2019-02-15,2019-02-11,2495.0,0.1,0.1,0.2,178,1356,0.1585,0.0,0.0,-0.0003,0.0,0.9207321573547863,0.010958904109589041,inf,inf,0.15000000000000002
48,SPX,2709.8,SPX190215C02500000,,call,2019-02-15,2019-02-11,2500.0,209.75,206.8,209.8,1,13380,0.14,0.9995,0.0,87.3218,0.0,0.9225773119787437,0.010958904109589041,-2.9625193390196767,2623.236513946265,208.3
49,SPX,2709.8,SPX190215P02500000,,put,2019-02-15,2019-02-11,2500.0,0.15,0.1,0.2,559,38524,0.1585,0.0,0.0,-0.0007,0.0001,0.9225773119787437,0.010958904109589041,inf,inf,0.15000000000000002
50,SPX,2709.8,SPX190215P02505000,,put,2019-02-15,2019-02-11,2505.0,0.2,0.1,0.2,3,4711,0.1585,0.0,0.0,-0.0014,0.0002,0.9244224666027012,0.010958904109589041,inf,inf,0.15000000000000002
51,SPX,2709.8,SPX190215C02510000,,call,2019-02-15,2019-02-11,2510.0,199.75,196.7,199.8,1,1016,0.14,0.9995,0.0,87.0542,0.0,0.9262676212266587,0.010958904109589041,-2.598247398174395,2633.7294600020496,198.25
52,SPX,2709.8,SPX190215P02510000,,put,2019-02-15,2019-02-11,2510.0,0.18,0.1,0.2,76,2317,0.1585,0.0,0.0,-0.0027,0.0003,0.9262676212266587,0.010958904109589041,inf,inf,0.15000000000000002
53,SPX,2709.8,SPX190215P02515000,,put,2019-02-15,2019-02-11,2515.0,0.2,0.1,0.2,22,993,0.1585,0.0,0.0,-0.0051,0.0006,0.9281127758506162,0.010958904109589041,inf,inf,0.15000000000000002
54,SPX,2709.8,SPX190215P02520000,,put,2019-02-15,2019-02-11,2520.0,0.18,0.1,0.2,526,4551,0.1585,0.0,0.0,-0.0097,0.0011,0.9299579304745738,0.010958904109589041,inf,inf,0.15000000000000002
55,SPX,2709.8,SPX190215C02525000,,call,2019-02-15,2019-02-11,2525.0,189.3,181.7,184.9,56,8673,0.14,0.9995,0.0,86.6521,0.0001,0.9318030850985312,0.010958904109589041,-2.0545516486680953,2649.468879085727,183.3
56,SPX,2709.8,SPX190215P02525000,,put,2019-02-15,2019-02-11,2525.0,0.25,0.15,0.25,150,23654,0.1585,0.0,0.0,-0.018,0.0021,0.9318030850985312,0.010958904109589041,inf,inf,0.2
57,SPX,2709.8,SPX190215P02530000,,put,2019-02-15,2019-02-11,2530.0,0.3,0.2,0.25,297,3146,0.1585,0.0,0.0,-0.0328,0.0037,0.9336482397224887,0.010958904109589041,inf,inf,0.225
58,SPX,2709.8,SPX190215P02535000,,put,2019-02-15,2019-02-11,2535.0,0.35,0.15,0.25,40,1513,0.1585,0.0,0.0,-0.0586,0.0067,0.9354933943464462,0.010958904109589041,inf,inf,0.2
59,SPX,2709.8,SPX190215C02540000,,call,2019-02-15,2019-02-11,2540.0,170.75,166.9,169.9,13,167,0.14,0.9995,0.0,86.2443,0.0009,0.9373385489704037,0.010958904109589041,-1.514076228508199,2665.2082981694048,168.4
60,SPX,2709.8,SPX190215P02540000,,put,2019-02-15,2019-02-11,2540.0,0.2,0.15,0.25,216,1225,0.1585,0.0,0.0,-0.1028,0.0118,0.9373385489704037,0.010958904109589041,inf,inf,0.2
61,SPX,2709.8,SPX190215C02550000,,call,2019-02-15,2019-02-11,2550.0,158.55,156.9,159.9,7,12363,0.14,0.9995,0.0,85.9558,0.0036,0.9410288582183186,0.010958904109589041,-1.1555295982432767,2675.7012442251903,158.4
62,SPX,2709.8,SPX190215P02550000,,put,2019-02-15,2019-02-11,2550.0,0.25,0.2,0.3,2902,26888,0.1585,0.0,0.0,-0.3005,0.0343,0.9410288582183186,0.010958904109589041,inf,inf,0.25
63,SPX,2709.8,SPX190215P02555000,,put,2019-02-15,2019-02-11,2555.0,0.4,0.25,0.3,3,2309,0.1585,-0.0001,0.0,-0.5002,0.0571,0.9428740128422761,0.010958904109589041,0.2507239481568582,2717.255846644812,0.275
64,SPX,2709.8,SPX190215C02560000,,call,2019-02-15,2019-02-11,2560.0,149.95,147.0,150.0,1,554,0.14,0.9995,0.0,85.6151,0.0131,0.9447191674662336,0.010958904109589041,-0.7983862851895948,2686.194190280975,148.5
65,SPX,2709.8,SPX190215P02560000,,put,2019-02-15,2019-02-11,2560.0,0.35,0.25,0.35,13,7419,0.1585,-0.0001,0.0,-0.818,0.0934,0.9447191674662336,0.010958904109589041,0.42912087692392226,2722.5733727634906,0.3
66,SPX,2709.8,SPX190215P02565000,,put,2019-02-15,2019-02-11,2565.0,0.5,0.3,0.35,29,3720,0.1585,-0.0002,0.0,-1.3143,0.15,0.9465643220901911,0.010958904109589041,0.336253258361998,2719.803944943294,0.32499999999999996
67,SPX,2709.8,SPX190215C02570000,,call,2019-02-15,2019-02-11,2570.0,136.93,137.0,139.8,1,1126,0.14,0.9994,0.0,85.1153,0.0431,0.9484094767141485,0.010958904109589041,-0.5117048483611765,2694.6467159440845,138.4
68,SPX,2709.8,SPX190215P02570000,,put,2019-02-15,2019-02-11,2570.0,0.55,0.3,0.4,411,3245,0.1585,-0.0002,0.0,-2.0753,0.2369,0.9484094767141485,0.010958904109589041,0.513955359313098,2725.1057070192064,0.35
69,SPX,2709.8,SPX190215C02575000,,call,2019-02-15,2019-02-11,2575.0,131.93,132.1,135.1,1,11083,0.14,0.9994,0.0,84.7296,0.0756,0.9502546313381061,0.010958904109589041,-0.33434813557906823,2699.8892192824974,133.6
70,SPX,2709.8,SPX190215P02575000,,put,2019-02-15,2019-02-11,2575.0,0.45,0.35,0.45,924,31149,0.1585,-0.0004,0.0,-3.2207,0.3675,0.9502546313381061,0.010958904109589041,0.40774355159983117,2721.935624601659,0.4
71,SPX,2709.8,SPX190215C02580000,,call,2019-02-15,2019-02-11,2580.0,127.52,127.1,130.1,1,4055,0.14,0.9994,0.0,84.176,0.1298,0.9520997859620636,0.010958904109589041,-0.15733547095239758,2705.13172262091,128.6
72,SPX,2709.8,SPX190215P02580000,,put,2019-02-15,2019-02-11,2580.0,0.45,0.4,0.5,218,5977,0.1585,-0.0006,0.0001,-4.9126,0.5603,0.9520997859620636,0.010958904109589041,0.41228154348201423,2722.070993685688,0.45
73,SPX,2709.8,SPX190215P02585000,,put,2019-02-15,2019-02-11,2585.0,0.7,0.45,0.55,2,8987,0.1585,-0.001,0.0001,-7.3659,0.8398,0.9539449405860211,0.010958904109589041,0.3638884293916355,2720.6277655440895,0.5
74,SPX,2709.8,SPX190215C02590000,,call,2019-02-15,2019-02-11,2590.0,117.62,117.3,120.0,1,2474,0.14,0.9991,0.0,82.138,0.358,0.9557900952099785,0.010958904109589041,0.03853670827233901,2710.9446446678667,118.65
75,SPX,2709.8,SPX190215P02590000,,put,2019-02-15,2019-02-11,2590.0,0.85,0.5,0.6,60,3537,0.1585,-0.0015,0.0001,-10.8576,1.2374,0.9557900952099785,0.010958904109589041,0.3547520267930162,2720.355376434633,0.55
76,SPX,2709.8,SPX190215P02595000,,put,2019-02-15,2019-02-11,2595.0,0.65,0.6,0.7,3,1822,0.1585,-0.0022,0.0002,-15.7357,1.7926,0.957635249833936,0.010958904109589041,0.3493934284798046,2720.19562998292,0.6499999999999999
77,SPX,2709.8,SPX190215C02600000,,call,2019-02-15,2019-02-11,2600.0,109.89,107.3,110.2,34,38359,0.14,0.9984,0.0001,77.6193,0.9056,0.9594804044578935,0.010958904109589041,0.1580826925071655,2714.498561682916,108.75
78,SPX,2709.8,SPX190215P02600000,,put,2019-02-15,2019-02-11,2600.0,0.75,0.7,0.8,3010,55088,0.1585,-0.0033,0.0002,-22.4242,2.5535,0.9594804044578935,0.010958904109589041,0.3258178364237412,2719.492923804604,0.75
79,SPX,2709.8,SPX190215P02605000,,put,2019-02-15,2019-02-11,2605.0,0.9,0.75,0.9,226,883,0.1585,-0.0047,0.0003,-31.4249,3.5767,0.961325559081851,0.010958904109589041,0.32061152658078146,2719.337766337488,0.825
80,SPX,2709.8,SPX190215C02610000,,call,2019-02-15,2019-02-11,2610.0,100.1,97.7,100.6,23,5081,0.14,0.9969,0.0002,68.0539,2.1018,0.9631707137058085,0.010958904109589041,0.22641741011332786,2716.5321393920876,99.15
81,SPX,2709.8,SPX190215P02610000,,put,2019-02-15,2019-02-11,2610.0,0.95,0.9,1.0,1154,2488,0.1585,-0.0068,0.0005,-43.3109,4.927,0.9631707137058085,0.010958904109589041,0.2995237361131061,2718.7094025087777,0.95
82,SPX,2709.8,SPX190215C02615000,,call,2019-02-15,2019-02-11,2615.0,93.58,92.8,95.5,2,1244,0.14,0.9954,0.0003,60.1437,3.1012,0.9650158683297659,0.010958904109589041,0.22388566015273376,2716.4567696964405,94.15
83,SPX,2709.8,SPX190215P02615000,,put,2019-02-15,2019-02-11,2615.0,1.15,1.0,1.15,172,1461,0.1585,-0.0096,0.0006,-58.7127,6.6755,0.9650158683297659,0.010958904109589041,0.28334138202515946,2718.227306975868,1.075
84,SPX,2709.8,SPX190215C02620000,,call,2019-02-15,2019-02-11,2620.0,90.41,88.0,90.9,3,4871,0.14,0.9934,0.0005,49.272,4.4801,0.9668610229537234,0.010958904109589041,0.22941447519598382,2716.6213641299105,89.45
85,SPX,2709.8,SPX190215P02620000,,put,2019-02-15,2019-02-11,2620.0,1.21,1.15,1.3,264,2138,0.1585,-0.0134,0.0008,-78.2923,8.8964,0.9668610229537234,0.010958904109589041,0.26504975812584436,2717.6824761979424,1.225
86,SPX,2709.8,SPX190215C02625000,,call,2019-02-15,2019-02-11,2625.0,83.67,83.2,86.1,5,14352,0.14,0.9904,0.0007,34.6614,6.3375,0.968706177577681,0.010958904109589041,0.22057107247703,2716.3580982377907,84.65
87,SPX,2709.8,SPX190215P02625000,,put,2019-02-15,2019-02-11,2625.0,1.36,1.35,1.5,1644,18512,0.1585,-0.0184,0.0011,-102.7074,11.6633,0.968706177577681,0.010958904109589041,0.24758225891356622,2717.1622945734903,1.425
88,SPX,2709.8,SPX190215C02630000,,call,2019-02-15,2019-02-11,2630.0,78.67,78.4,81.3,2,1910,0.14,0.9863,0.0009,15.4756,8.7793,0.9705513322016385,0.010958904109589041,0.21253202289056763,2716.1187998754176,79.85
89,SPX,2709.8,SPX190215P02630000,,put,2019-02-15,2019-02-11,2630.0,1.6,1.55,1.7,1735,2141,0.1585,-0.0248,0.0014,-132.563,15.0433,0.9705513322016385,0.010958904109589041,0.23260605825247754,2716.716383026854,1.625
90,SPX,2709.8,SPX190215C02635000,,call,2019-02-15,2019-02-11,2635.0,73.97,73.7,76.3,302,1483,0.14,0.9806,0.0013,-9.1268,11.9117,0.9723964868255959,0.010958904109589041,0.1993267016207118,2715.72576287589,75.0
91,SPX,2709.8,SPX190215P02635000,,put,2019-02-15,2019-02-11,2635.0,1.8,1.8,1.95,185,1797,0.1585,-0.0331,0.0018,-168.3542,19.0905,0.9723964868255959,0.010958904109589041,0.2146473395607635,2716.181764455915,1.875
92,SPX,2709.8,SPX190215C02640000,,call,2019-02-15,2019-02-11,2640.0,70.97,69.0,71.8,2,2284,0.14,0.9731,0.0017,-39.9164,15.831,0.9742416414495534,0.010958904109589041,0.1879479606195016,2715.3871369747626,70.4
93,SPX,2709.8,SPX190215P02640000,,put,2019-02-15,2019-02-11,2640.0,2.2,2.1,2.3,726,2443,0.1585,-0.0434,0.0022,-210.4017,23.839,0.9742416414495534,0.010958904109589041,0.19906760771478926,2715.7180518951077,2.2
94,SPX,2709.8,SPX190215C02645000,,call,2019-02-15,2019-02-11,2645.0,68.6,64.4,66.9,500,1364,0.14,0.9632,0.0022,-77.5004,20.6117,0.9760867960735109,0.010958904109589041,0.1742451710878782,2714.97940453828,65.65
95,SPX,2709.8,SPX190215P02645000,,put,2019-02-15,2019-02-11,2645.0,2.75,2.45,2.65,413,914,0.1585,-0.0562,0.0028,-258.7863,29.295,0.9760867960735109,0.010958904109589041,0.18242625104222043,2715.2228287498365,2.55
96,SPX,2709.8,SPX190215C02650000,,call,2019-02-15,2019-02-11,2650.0,61.3,59.8,62.4,101,44676,0.14,0.9504,0.0028,-122.218,26.293,0.9779319506974684,0.010958904109589041,0.1588840736593302,2714.5224012175695,61.099999999999994
97,SPX,2709.8,SPX190215P02650000,,put,2019-02-15,2019-02-11,2650.0,3.0,2.9,3.1,5131,40416,0.1585,-0.0717,0.0033,-313.2879,35.4299,0.9779319506974684,0.010958904109589041,0.1666336775910373,2714.752947702857,3.0
98,SPX,2709.8,SPX190215C02655000,,call,2019-02-15,2019-02-11,2655.0,55.95,55.3,57.7,9,1529,0.14,0.9344,0.0035,-174.0342,32.8654,0.9797771053214259,0.010958904109589041,0.14452178887541745,2714.0951828528327,56.5
99,SPX,2709.8,SPX190215P02655000,,put,2019-02-15,2019-02-11,2655.0,3.35,3.3,3.5,263,727,0.1585,-0.0904,0.004,-373.3361,42.1754,0.9797771053214259,0.010958904109589041,0.14945773881653865,2714.2419992944115,3.4
100,SPX,2709.8,SPX190215C02660000,,call,2019-02-15,2019-02-11,2660.0,54.6,50.9,53.2,71,4121,0.14,0.9146,0.0043,-232.4473,40.2586,0.9816222599453833,0.010958904109589041,0.12931285043816024,2713.6428533544486,52.05
101,SPX,2709.8,SPX190215P02660000,,put,2019-02-15,2019-02-11,2660.0,4.2,3.8,4.1,523,6459,0.1585,-0.1123,0.0046,-437.9806,49.4195,0.9816222599453833,0.010958904109589041,0.1335349832283414,2713.768416374085,3.9499999999999997
102,SPX,2709.8,SPX190215C02665000,,call,2019-02-15,2019-02-11,2665.0,47.9,46.6,48.9,789,11888,0.14,0.8906,0.0051,-296.4229,48.3335,0.9834674145693408,0.010958904109589041,0.1135626724658421,2713.174506291295,47.75
103,SPX,2709.8,SPX190215P02665000,,put,2019-02-15,2019-02-11,2665.0,4.5,4.4,4.7,931,6062,0.1585,-0.1378,0.0054,-505.8872,57.0068,0.9834674145693408,0.010958904109589041,0.1169550572578123,2713.275375365546,4.550000000000001
104,SPX,2709.8,SPX190215C02670000,,call,2019-02-15,2019-02-11,2670.0,42.7,42.4,44.6,4,3598,0.14,0.8621,0.0061,-364.3714,56.8796,0.9853125691932983,0.010958904109589041,0.09747802939660548,2712.696297003707,43.5
105,SPX,2709.8,SPX190215P02670000,,put,2019-02-15,2019-02-11,2670.0,5.15,5.1,5.5,243,2254,0.1585,-0.1669,0.0061,-575.3639,64.7413,0.9853125691932983,0.010958904109589041,0.10060090171216646,2712.789135898256,5.3
106,SPX,2709.8,SPX190215C02675000,,call,2019-02-15,2019-02-11,2675.0,39.49,38.3,40.3,13,13656,0.14,0.8291,0.007,-434.1783,65.6193,0.9871577238172559,0.010958904109589041,0.0820553822590186,2712.2378485386544,39.3
107,SPX,2709.8,SPX190215P02675000,,put,2019-02-15,2019-02-11,2675.0,5.9,6.0,6.3,9186,10273,0.1585,-0.1996,0.0068,-644.4202,72.3937,0.9871577238172559,0.010958904109589041,0.08442874017565757,2712.308393140112,6.15
108,SPX,2709.8,SPX190215C02680000,,call,2019-02-15,2019-02-11,2680.0,35.95,34.1,36.0,107,2276,0.14,0.7914,0.0079,-503.2944,74.2201,0.9890028784412133,0.010958904109589041,0.06612931363648812,2711.764516847363,35.05
109,SPX,2709.8,SPX190215P02680000,,put,2019-02-15,2019-02-11,2680.0,7.5,6.9,7.3,596,1453,0.1585,-0.2358,0.0075,-710.8573,79.7117,0.9890028784412133,0.010958904109589041,0.06833834180469092,2711.8301654688735,7.1
110,SPX,2709.8,SPX190215C02685000,,call,2019-02-15,2019-02-11,2685.0,33.55,30.4,32.2,8,2448,0.14,0.7492,0.0088,-568.8835,82.3141,0.9908480330651708,0.010958904109589041,0.04990174765795081,2711.2823094503956,31.3
111,SPX,2709.8,SPX190215P02685000,,put,2019-02-15,2019-02-11,2685.0,7.7,8.0,8.3,1102,843,0.1585,-0.2753,0.0081,-772.3847,86.4336,0.9908480330651708,0.010958904109589041,0.052166169778581635,2711.349592341518,8.15
112,SPX,2709.8,SPX190215C02690000,,call,2019-02-15,2019-02-11,2690.0,27.36,26.8,28.4,24,4173,0.14,0.703,0.0095,-628.0177,89.5237,0.9926931876891283,0.010958904109589041,0.03387697435640703,2710.8062122495307,27.6
113,SPX,2709.8,SPX190215P02690000,,put,2019-02-15,2019-02-11,2690.0,8.76,9.2,9.6,1104,4646,0.1585,-0.3177,0.0087,-826.7544,92.3038,0.9926931876891283,0.010958904109589041,0.036125320355070656,2710.873005733231,9.399999999999999
114,SPX,2709.8,SPX190215C02695000,,call,2019-02-15,2019-02-11,2695.0,24.2,23.3,24.8,23,3376,0.14,0.6534,0.0102,-677.9007,95.4902,0.9945383423130858,0.010958904109589041,0.018063223368410007,2710.336466495134,24.05
