,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1178.14,SPT051022P01185000,,put,2005-10-22,2005-10-18,1185.0,9.3,9.0,9.9,2268,7784,0.2227,-0.5964,0.0154,-501.1476,43.5994,1.0058227375354372,0.010958904109589041,-0.014169062963477391,1177.9570756835817,9.45
26,SPX,1178.14,SPT051022C01190000,,call,2005-10-22,2005-10-18,1190.0,1.5,1.4,1.8,4623,11104,0.2271,0.3326,0.0142,-524.9703,40.9004,1.0100667153309453,0.010958904109589041,-0.0505762088763452,1177.4871852629772,1.6
27,SPX,1178.14,SPT051022P01190000,,put,2005-10-22,2005-10-18,1190.0,13.0,12.5,13.3,5058,28825,0.2232,-0.6703,0.0144,-463.7871,40.7588,1.0100667153309453,0.010958904109589041,-0.05062613438349079,1177.4865410259492,12.9
28,SPX,1178.14,SPT051022C01195000,,call,2005-10-22,2005-10-18,1195.0,0.6,0.6,1.0,3579,10418,0.229,0.2674,0.0128,-477.7189,37.048,1.0143106931264534,0.010958904109589041,-0.08740880335222243,1177.0119945106214,0.8
29,SPX,1178.14,SPT051022P01195000,,put,2005-10-22,2005-10-18,1195.0,14.4,16.7,17.9,633,8770,0.2242,-0.7371,0.0129,-413.0624,36.7297,1.0143106931264534,0.010958904109589041,-0.08727657177733623,1177.0137001354155,17.299999999999997
30,SPX,1178.14,SZP051022C01200000,,call,2005-10-22,2005-10-18,1200.0,0.45,0.3,0.45,18329,43344,0.2311,0.2107,0.0111,-421.8379,32.5156,1.0185546709219617,0.010958904109589041,-0.1239883082726203,1176.540258756781,0.375
31,SPX,1178.14,SZP051022P01200000,,put,2005-10-22,2005-10-18,1200.0,21.7,21.1,22.0,14954,53479,0.2255,-0.7951,0.0112,-353.9291,31.9773,1.0185546709219617,0.010958904109589041,-0.12332311626237358,1176.548835502342,21.55
32,SPX,1178.14,SZP051022C01205000,,call,2005-10-22,2005-10-18,1205.0,0.2,0.1,0.2,10621,14006,0.2333,0.1629,0.0094,-362.1189,27.7184,1.0227986487174698,0.010958904109589041,-0.1600354763926211,1176.0755730728965,0.15000000000000002
33,SPX,1178.14,SZP051022P01205000,,put,2005-10-22,2005-10-18,1205.0,22.5,25.9,27.4,777,11620,0.2273,-0.8435,0.0094,-292.488,26.9961,1.0227986487174698,0.010958904109589041,-0.15952333111750044,1176.0821738755071,26.65
34,SPX,1178.14,SZP051022C01210000,,call,2005-10-22,2005-10-18,1210.0,0.05,0.05,0.15,11075,22385,0.2356,0.1237,0.0077,-302.9222,23.0088,1.027042626512978,0.010958904109589041,-0.19609184768861232,1175.6109523527364,0.1
35,SPX,1178.14,SZP051022P01210000,,put,2005-10-22,2005-10-18,1210.0,30.0,30.8,31.8,20,16199,0.2295,-0.8826,0.0076,-233.0687,22.179,1.027042626512978,0.010958904109589041,-0.1961047721901782,1175.610785841125,31.3
36,SPX,1178.14,SZP051022C01215000,,call,2005-10-22,2005-10-18,1215.0,0.1,0.05,0.1,1910,22087,0.2381,0.0925,0.0062,-247.8222,18.6589,1.031286604308486,0.010958904109589041,-0.2320095013346879,1175.14830163712,0.07500000000000001
37,SPX,1178.14,SZP051022P01215000,,put,2005-10-22,2005-10-18,1215.0,33.0,35.7,37.2,7,18034,0.2321,-0.9131,0.0061,-178.9295,17.8058,1.031286604308486,0.010958904109589041,-0.23129185709466876,1175.157543738228,36.45
38,SPX,1178.14,SZP051022C01220000,,call,2005-10-22,2005-10-18,1220.0,0.05,0.05,0.1,293,23860,0.2408,0.0683,0.0049,-198.8652,14.8273,1.0355305821039944,0.010958904109589041,-0.2671677257470796,1174.6956093711733,0.07500000000000001
39,SPX,1178.14,SZP051022P01220000,,put,2005-10-22,2005-10-18,1220.0,36.4,40.6,42.4,1022,22049,0.2351,-0.9364,0.0047,-131.8924,14.0305,1.0355305821039944,0.010958904109589041,-0.26710077146098177,1174.6964712992255,41.5
40,SPX,1178.14,SZP051022C01225000,,call,2005-10-22,2005-10-18,1225.0,0.05,0.05,0.1,546,41257,0.2436,0.0498,0.0037,-156.7511,11.5679,1.0397745598995025,0.010958904109589041,-0.3026333636149651,1174.2391355739633,0.07500000000000001
41,SPX,1178.14,SZP051022P01225000,,put,2005-10-22,2005-10-18,1225.0,45.0,45.6,47.4,167,35065,0.2351,-0.9561,0.0035,-84.664,10.4537,1.0397745598995025,0.010958904109589041,-0.30235759560564923,1174.242684265231,46.5
42,SPX,1178.14,SZP051022C01230000,,call,2005-10-22,2005-10-18,1230.0,0.05,0.05,0.1,284,26953,0.2466,0.036,0.0028,-121.8648,8.8939,1.0440185376950106,0.010958904109589041,-0.3376874291814541,1173.788133377659,0.07500000000000001
43,SPX,1178.14,SZP051022P01230000,,put,2005-10-22,2005-10-18,1230.0,49.0,50.5,52.3,38,15319,0.2351,-0.9705,0.0025,-46.3026,7.5454,1.0440185376950106,0.010958904109589041,-0.3373222861527009,1173.7928303794308,51.4
44,SPX,1178.14,SZP051022C01235000,,call,2005-10-22,2005-10-18,1235.0,0.05,0.0,0.1,189,26665,0.2497,0.0258,0.0021,-93.5356,6.7483,1.048262515490519,0.010958904109589041,-0.37298873886295353,1173.3341252205207,0.05
45,SPX,1178.14,SZP051022P01235000,,put,2005-10-22,2005-10-18,1235.0,53.5,55.5,57.3,52,5463,0.2351,-0.9807,0.0018,-16.4002,5.2782,1.048262515490519,0.010958904109589041,-0.3719034423751092,1173.3480805408276,56.4
46,SPX,1178.14,SZP051022C01240000,,call,2005-10-22,2005-10-18,1240.0,0.1,0.0,0.05,334,19219,0.2529,0.0183,0.0016,-71.0332,5.0644,1.052506493286027,0.010958904109589041,-0.41186075686129403,1172.8343975292096,0.025
47,SPX,1178.14,SZP051022C01245000,,call,2005-10-22,2005-10-18,1245.0,0.05,0.0,0.05,50,12693,0.2564,0.0131,0.0012,-53.7374,3.7818,1.0567504710815352,0.010958904109589041,-0.4412712639155606,1172.456445790609,0.025
48,SPX,1178.14,SZP051022C01250000,,call,2005-10-22,2005-10-18,1250.0,0.05,0.0,0.05,1009,89398,0.2599,0.0092,0.0009,-40.3172,2.8011,1.0609944488770433,0.010958904109589041,-0.4840364996678576,1171.9070909549762,0.025
49,SPX,1178.14,SZP051022P01250000,,put,2005-10-22,2005-10-18,1250.0,69.0,70.5,72.0,10,53512,0.2351,-0.9954,0.0005,33.5643,1.5026,1.0609944488770433,0.010958904109589041,-0.47426067521909876,1172.0326468090745,71.25
50,SPX,1178.14,SZP051022C01255000,,call,2005-10-22,2005-10-18,1255.0,0.1,0.0,0.05,5,10686,0.2636,0.0066,0.0006,-30.2013,2.0701,1.0652384266725516,0.010958904109589041,-0.5083817730343956,1171.594470758722,0.025
51,SPX,1178.14,SZP051022C01260000,,call,2005-10-22,2005-10-18,1260.0,0.05,0.0,0.1,20,18853,0.2636,0.0042,0.0004,-20.1524,1.382,1.0694824044680598,0.010958904109589041,-0.5414612669832383,1171.1698271610896,0.05
52,SPX,1178.14,SZP051022C01265000,,call,2005-10-22,2005-10-18,1265.0,0.05,0.0,0.05,5,10399,0.2636,0.0026,0.0003,-13.1398,0.9015,1.0737263822635679,0.010958904109589041,-0.5799931543563679,1170.6753848892256,0.025
53,SPX,1178.14,SZP051022P01265000,,put,2005-10-22,2005-10-18,1265.0,84.0,85.5,87.3,12,326,0.2351,-0.9991,0.0001,49.5191,0.327,1.0737263822635679,0.010958904109589041,-0.5465324196721109,1171.104742054368,86.4
54,SPX,1178.14,SZP051022C01270000,,call,2005-10-22,2005-10-18,1270.0,0.05,0.0,0.05,19,13287,0.2636,0.0016,0.0002,-8.374,0.5748,1.077970360059076,0.010958904109589041,-0.6064666867166297,1170.3357967531256,0.025
55,SPX,1178.14,SZP051022P01275000,,put,2005-10-22,2005-10-18,1275.0,91.5,95.5,97.3,3,2160,0.2351,-0.9998,0.0,52.8655,0.1024,1.0822143378545843,0.010958904109589041,-0.7683248591571343,1168.2617089772045,96.4
56,SPX,1178.14,SXY051022C01300000,,call,2005-10-22,2005-10-18,1300.0,0.05,0.0,0.05,8300,48378,0.2636,0.0001,0.0,-0.3525,0.0242,1.103434226832125,0.010958904109589041,-0.4178630351914925,1172.7572529049366,0.025
57,SPX,1178.14,SPQ051119P01000000,,put,2005-11-19,2005-10-18,1000.0,0.35,0.3,0.5,100,14777,0.2154,-0.004,0.0002,-5.1158,4.1315,0.8487955591016347,0.08767123287671233,0.03620623130697692,1181.8856465843014,0.4
58,SPX,1178.14,SPQ051119P01025000,,put,2005-11-19,2005-10-18,1025.0,0.75,0.6,0.8,1330,4548,0.2154,-0.012,0.0004,-13.3252,10.7818,0.8700154480791755,0.08767123287671233,0.030547573308616002,1181.299456731711,0.7
59,SPX,1178.14,SPQ051119P01050000,,put,2005-11-19,2005-10-18,1050.0,1.0,0.9,1.3,2159,14258,0.2154,-0.0304,0.0009,-29.2463,23.7213,0.8912353370567164,0.08767123287671233,0.027382919383170647,1180.9717517101303,1.1
60,SPX,1178.14,SPQ051119P01075000,,put,2005-11-19,2005-10-18,1075.0,1.7,1.6,2.1,1137,16616,0.1985,-0.0521,0.0016,-41.6004,36.7438,0.9124552260342573,0.08767123287671233,0.024577956310108357,1180.6813692547964,1.85
61,SPX,1178.14,SPQ051119P01085000,,put,2005-11-19,2005-10-18,1085.0,2.0,1.8,2.5,90,6,0.1921,-0.0651,0.0019,-47.9246,43.8186,0.9209431816252737,0.08767123287671233,0.023975696168791437,1180.6190298745557,2.15
62,SPX,1178.14,SPQ051119P01095000,,put,2005-11-19,2005-10-18,1095.0,2.45,2.3,3.0,375,0,0.1859,-0.0818,0.0024,-55.0778,52.1475,0.92943113721629,0.08767123287671233,0.022607955673722268,1180.477468568701,2.65
63,SPX,1178.14,SPT051119C01100000,,call,2005-11-19,2005-10-18,1100.0,88.8,81.4,83.2,3,250,0.1751,0.9148,0.0025,-64.5161,52.5998,0.9336751150117982,0.08767123287671233,0.012613787391059846,1179.4435859760877,82.30000000000001
64,SPX,1178.14,SPT051119P01100000,,put,2005-11-19,2005-10-18,1100.0,3.0,2.55,3.2,19032,47984,0.1829,-0.0917,0.0026,-58.9739,56.819,0.9336751150117982,0.08767123287671233,0.022277063686896602,1180.443223758243,2.875
65,SPX,1178.14,SPT051119P01110000,,put,2005-11-19,2005-10-18,1110.0,3.6,3.3,4.0,283,210,0.1769,-0.1153,0.0032,-67.1496,67.0705,0.9421630706028146,0.08767123287671233,0.021032159130338908,1180.314394479867,3.65
66,SPX,1178.14,SPT051119P01115000,,put,2005-11-19,2005-10-18,1115.0,4.2,3.7,4.4,217,90,0.174,-0.1293,0.0035,-71.4619,72.6789,0.9464070483983227,0.08767123287671233,0.02045191214867318,1180.254352270989,4.050000000000001
67,SPX,1178.14,SPT051119P01125000,,put,2005-11-19,2005-10-18,1125.0,5.2,4.7,5.6,1584,26983,0.1683,-0.1622,0.0042,-80.2351,84.6655,0.954895003989339,0.08767123287671233,0.019530036919775763,1180.1589656817684,5.15
68,SPX,1178.14,SPT051119P01130000,,put,2005-11-19,2005-10-18,1130.0,5.5,5.3,6.2,248,8060,0.1656,-0.1816,0.0046,-84.6693,90.9882,0.9591389817848472,0.08767123287671233,0.018975172749776843,1180.1015575066049,5.75
69,SPX,1178.14,SPT051119P01135000,,put,2005-11-19,2005-10-18,1135.0,6.0,6.0,6.9,367,4050,0.1629,-0.2029,0.005,-88.9425,97.3874,0.9633829595803554,0.08767123287671233,0.018585711404162465,1180.0612641504053,6.45
70,SPX,1178.14,SPT051119P01140000,,put,2005-11-19,2005-10-18,1140.0,7.3,6.9,7.6,2529,10187,0.1602,-0.2264,0.0054,-92.9639,103.7722,0.9676269373758636,0.08767123287671233,0.0179964359307516,1180.0003008015547,7.25
71,SPX,1178.14,SPT051119C01150000,,call,2005-11-19,2005-10-18,1150.0,39.8,38.6,39.6,13,1289,0.1517,0.7212,0.0064,-111.5395,115.2968,0.9761148929668799,0.08767123287671233,0.013188135858748389,1179.5029769829264,39.1
72,SPX,1178.14,SPT051119P01150000,,put,2005-11-19,2005-10-18,1150.0,8.6,8.9,9.8,1393,42306,0.155,-0.2802,0.0063,-100.0052,116.0862,0.9761148929668799,0.08767123287671233,0.017038666219035437,1179.9012216914375,9.350000000000001
73,SPX,1178.14,SPT051119C01160000,,call,2005-11-19,2005-10-18,1160.0,31.5,30.7,32.2,258,1294,0.148,0.6559,0.0072,-117.9982,126.5045,0.9846028485578963,0.08767123287671233,0.012644433063353057,1179.446754843172,31.450000000000003
74,SPX,1178.14,SPT051119P01160000,,put,2005-11-19,2005-10-18,1160.0,11.5,11.3,12.1,1416,25677,0.1499,-0.3432,0.0071,-104.757,126.7391,0.9846028485578963,0.08767123287671233,0.016175001404208092,1179.8118846533198,11.7
75,SPX,1178.14,SPT051119P01165000,,put,2005-11-19,2005-10-18,1165.0,13.1,12.7,13.9,45,503,0.1475,-0.3783,0.0075,-106.0464,131.0188,0.9888468263534045,0.08767123287671233,0.015593345508770541,1179.751722282587,13.3
76,SPX,1178.14,SPT051119C01170000,,call,2005-11-19,2005-10-18,1170.0,30.0,23.8,25.3,6,1,0.1447,0.5824,0.0078,-121.2762,134.3214,0.9930908041489126,0.08767123287671233,0.012116606061842294,1179.3921769196575,24.55
77,SPX,1178.14,SPT051119P01170000,,put,2005-11-19,2005-10-18,1170.0,15.8,14.4,15.6,73,1055,0.1451,-0.4153,0.0078,-106.3622,134.3347,0.9930908041489126,0.08767123287671233,0.015228528302707536,1179.7139897373252,15.0
78,SPX,1178.14,SPT051119C01175000,,call,2005-11-19,2005-10-18,1175.0,22.3,21.0,22.2,110,8648,0.1431,0.5432,0.008,-121.3578,136.5078,0.9973347819444208,0.08767123287671233,0.011757267243586705,1179.3550223144598,21.6
79,SPX,1178.14,SPT051119P01175000,,put,2005-11-19,2005-10-18,1175.0,16.3,16.3,16.9,3348,43737,0.1427,-0.4543,0.008,-105.5959,136.5048,0.9973347819444208,0.08767123287671233,0.014706869827242956,1179.6600374104062,16.6
80,SPX,1178.14,SPT051119C01180000,,call,2005-11-19,2005-10-18,1180.0,18.6,18.2,18.8,48,794,0.1416,0.5028,0.0081,-120.3497,137.3573,1.001578759739929,0.08767123287671233,0.01132474501234363,1179.3103023061822,18.5
81,SPX,1178.14,SPT051119P01180000,,put,2005-11-19,2005-10-18,1180.0,19.0,18.4,19.5,1263,11144,0.1404,-0.4948,0.0082,-103.7386,137.3577,1.001578759739929,0.08767123287671233,0.014318240262395029,1179.6198451511614,18.95
82,SPX,1178.14,SPT051119C01185000,,call,2005-11-19,2005-10-18,1185.0,16.0,15.2,16.4,1137,458,0.1403,0.4618,0.0082,-118.2962,136.773,1.0058227375354372,0.08767123287671233,0.010939961893512706,1179.2705196394602,15.799999999999999
83,SPX,1178.14,SPT051119P01185000,,put,2005-11-19,2005-10-18,1185.0,21.0,20.5,22.0,2892,10391,0.1382,-0.5365,0.0083,-100.7333,136.7469,1.0058227375354372,0.08767123287671233,0.0139102318219794,1179.577650192669,21.25
84,SPX,1178.14,SPT051119C01190000,,call,2005-11-19,2005-10-18,1190.0,13.5,12.7,13.9,1459,5379,0.139,0.4206,0.0081,-115.0429,134.7104,1.0100667153309453,0.08767123287671233,0.010531119155690341,1179.2282509229929,13.3
85,SPX,1178.14,SPT051119P01190000,,put,2005-11-19,2005-10-18,1190.0,23.5,23.1,24.6,1827,16184,0.1359,-0.579,0.0083,-96.399,134.5641,1.0100667153309453,0.08767123287671233,0.013524381175084957,1179.5377481125615,23.85
86,SPX,1178.14,SPT051119C01195000,,call,2005-11-19,2005-10-18,1195.0,12.2,10.5,11.7,12,99,0.1378,0.3798,0.008,-110.7187,131.183,1.0143106931264534,0.08767123287671233,0.010166606853187838,1179.1905666414202,11.1
87,SPX,1178.14,SPT051119P01195000,,put,2005-11-19,2005-10-18,1195.0,20.5,25.8,27.3,1,274,0.1338,-0.6216,0.0082,-91.0082,130.7682,1.0143106931264534,0.08767123287671233,0.013180980688169116,1179.5022370778436,26.55
88,SPX,1178.14,SZP051119C01200000,,call,2005-11-19,2005-10-18,1200.0,9.1,8.7,9.2,9080,35005,0.1366,0.3398,0.0078,-105.3282,126.2491,1.0185546709219617,0.08767123287671233,0.009831904656122194,1179.1559652708727,8.95
89,SPX,1178.14,SZP051119P01200000,,put,2005-11-19,2005-10-18,1200.0,29.5,28.8,30.3,3019,27304,0.1317,-0.6638,0.008,-84.4741,125.366,1.0185546709219617,0.08767123287671233,0.012944002791771797,1179.477731823678,29.55
90,SPX,1178.14,SZP051119C01205000,,call,2005-11-19,2005-10-18,1205.0,7.2,6.9,7.8,291,1206,0.1356,0.3012,0.0074,-99.1779,120.0692,1.0227986487174698,0.08767123287671233,0.009356059209621997,1179.1067743191522,7.35
91,SPX,1178.14,SZP051119P01205000,,put,2005-11-19,2005-10-18,1205.0,31.0,32.0,33.5,178,1296,0.1296,-0.7052,0.0077,-76.921,118.4323,1.0227986487174698,0.08767123287671233,0.012626716495005508,1179.4449228885142,32.75
92,SPX,1178.14,SZP051119C01210000,,call,2005-11-19,2005-10-18,1210.0,5.9,5.4,6.3,1128,5644,0.1346,0.2644,0.007,-92.2531,112.7855,1.027042626512978,0.08767123287671233,0.00898312635218243,1179.0682234834176,5.85
93,SPX,1178.14,SZP051119P01210000,,put,2005-11-19,2005-10-18,1210.0,35.0,35.5,37.0,58,4009,0.1275,-0.7451,0.0072,-68.5219,110.1122,1.027042626512978,0.08767123287671233,0.012395226015765853,1179.420986230991,36.25
94,SPX,1178.14,SZP051119C01215000,,call,2005-11-19,2005-10-18,1215.0,5.0,4.2,4.9,6,2949,0.1338,0.2299,0.0066,-84.9301,104.6865,1.031286604308486,0.08767123287671233,0.008420508891079799,1179.0100669455294,4.550000000000001
95,SPX,1178.14,SZP051119P01215000,,put,2005-11-19,2005-10-18,1215.0,36.0,39.2,40.7,50,7198,0.1256,-0.7826,0.0067,-59.692,100.7244,1.031286604308486,0.08767123287671233,0.012211720361216772,1179.4020116618651,39.95
96,SPX,1178.14,SZP051119C01220000,,call,2005-11-19,2005-10-18,1220.0,4.6,3.2,3.9,897,12997,0.133,0.198,0.0061,-77.2166,95.9463,1.0355305821039944,0.08767123287671233,0.00813222160752929,1178.9802684303124,3.55
97,SPX,1178.14,SZP051119P01220000,,put,2005-11-19,2005-10-18,1220.0,40.0,43.0,44.8,319,7465,0.1236,-0.8177,0.0061,-50.3898,90.425,1.0355305821039944,0.08767123287671233,0.012136613155557141,1179.3942456302768,43.9
98,SPX,1178.14,SZP051119C01225000,,call,2005-11-19,2005-10-18,1225.0,2.7,2.5,2.8,2712,41290,0.1323,0.1688,0.0055,-69.4098,86.8652,1.0397745598995025,0.08767123287671233,0.007674330014399806,1178.9329404901239,2.65
99,SPX,1178.14,SZP051119P01225000,,put,2005-11-19,2005-10-18,1225.0,44.5,47.1,48.9,96,11202,0.1217,-0.8496,0.0055,-41.0807,79.6523,1.0397745598995025,0.08767123287671233,0.012193591175631551,1179.4001371123018,48.0
100,SPX,1178.14,SZP051119C01230000,,call,2005-11-19,2005-10-18,1230.0,2.15,1.8,2.0,772,5826,0.1316,0.1423,0.005,-61.5983,77.633,1.0440185376950106,0.08767123287671233,0.007105145820781806,1178.8741119309761,1.9
101,SPX,1178.14,SZP051119P01230000,,put,2005-11-19,2005-10-18,1230.0,49.6,51.4,53.2,156,3836,0.1199,-0.878,0.0048,-32.031,68.7838,1.0440185376950106,0.08767123287671233,0.012387785102076658,1179.4202168311535,52.3
102,SPX,1178.14,SZP051119C01235000,,call,2005-11-19,2005-10-18,1235.0,1.6,1.15,1.65,37,2524,0.1311,0.1191,0.0044,-54.1549,68.6226,1.048262515490519,0.08767123287671233,0.006787730807607698,1178.8413064835001,1.4
103,SPX,1178.14,SZP051119C01240000,,call,2005-11-19,2005-10-18,1240.0,1.2,1.0,1.25,258,11979,0.1306,0.0986,0.0038,-47.0205,59.8988,1.052506493286027,0.08767123287671233,0.006380522144917938,1178.799222027758,1.125
104,SPX,1178.14,SZP051119C01245000,,call,2005-11-19,2005-10-18,1245.0,0.9,0.45,0.95,439,4298,0.1303,0.081,0.0033,-40.499,51.7815,1.0567504710815352,0.08767123287671233,0.005744824482281476,1178.7335265512659,0.7
105,SPX,1178.14,SZP051119P01245000,,put,2005-11-19,2005-10-18,1245.0,59.2,65.1,66.9,3,856,0.1146,-0.9421,0.0028,-8.1926,38.6131,1.0567504710815352,0.08767123287671233,0.0143639675720771,1179.6245742207582,66.0
106,SPX,1178.14,SZP051119C01250000,,call,2005-11-19,2005-10-18,1250.0,0.5,0.4,0.7,1602,26750,0.13,0.0659,0.0029,-34.4736,44.2355,1.0609944488770433,0.08767123287671233,0.0052077515512357325,1178.6780261925996,0.55
107,SPX,1178.14,SZP051119C01255000,,call,2005-11-19,2005-10-18,1255.0,0.5,0.05,0.55,1070,1843,0.1298,0.0533,0.0024,-29.0817,37.4185,1.0652384266725516,0.08767123287671233,0.005044372562248411,1178.661143356864,0.30000000000000004
