,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1191.49,SZP051119C01240000,,call,2005-11-19,2005-10-06,1240.0,4.4,4.0,4.7,8557,4390,0.1236,0.2021,0.0055,-67.0787,115.5906,1.0407137281890741,0.12054794520547946,0.026458843746278302,1195.296395080517,4.35
109,SPX,1191.49,SZP051119P01240000,,put,2005-11-19,2005-10-06,1240.0,51.3,49.5,51.3,96,746,0.1448,-0.7582,0.0052,-48.7836,127.613,1.0407137281890741,0.12054794520547946,0.028407178462221953,1195.5771646218882,50.4
110,SPX,1191.49,SZP051119C01245000,,call,2005-11-19,2005-10-06,1245.0,3.3,3.1,3.8,2802,4695,0.1231,0.1755,0.0051,-60.9513,105.9763,1.0449101545124173,0.12054794520547946,0.026177977755624228,1195.2559256377622,3.45
111,SPX,1191.49,SZP051119C01250000,,call,2005-11-19,2005-10-06,1250.0,2.4,2.3,2.7,5815,23060,0.1227,0.1514,0.0047,-54.9375,96.2699,1.0491065808357602,0.12054794520547946,0.02598898951723671,1195.228695455562,2.5
112,SPX,1191.49,SZP051119P01250000,,put,2005-11-19,2005-10-06,1250.0,54.5,57.8,59.6,5,3195,0.1445,-0.8058,0.0046,-37.2718,112.2822,1.0491065808357602,0.12054794520547946,0.028264837124019043,1195.556649942125,58.7
113,SPX,1191.49,SZP051119C01260000,,call,2005-11-19,2005-10-06,1260.0,1.25,1.3,1.8,93,2585,0.1217,0.1095,0.0037,-43.1854,76.916,1.0574994334824463,0.12054794520547946,0.025515225745854454,1195.1604364009395,1.55
114,SPX,1191.49,SZP051119C01265000,,call,2005-11-19,2005-10-06,1265.0,1.1,0.9,1.4,76,2629,0.1213,0.0921,0.0033,-37.7941,67.7814,1.0616958598057893,0.12054794520547946,0.02533608774563239,1195.1346275272165,1.15
115,SPX,1191.49,SZP051119C01270000,,call,2005-11-19,2005-10-06,1270.0,1.1,0.7,1.1,71,867,0.1208,0.0766,0.0029,-32.6655,59.0238,1.0658922861291324,0.12054794520547946,0.02510595710460657,1195.1014728300913,0.9
116,SPX,1191.49,SZP051119C01275000,,call,2005-11-19,2005-10-06,1275.0,0.85,0.55,0.9,5996,20535,0.1203,0.0631,0.0025,-27.9357,50.846,1.0700887124524754,0.12054794520547946,0.024843716838589606,1195.0636932517998,0.7250000000000001
117,SPX,1191.49,SZP051119P01275000,,put,2005-11-19,2005-10-06,1275.0,83.4,80.6,82.4,35,78,0.1447,-0.8954,0.003,-9.7406,73.6493,1.0700887124524754,0.12054794520547946,0.028120825046298845,1195.5358948283758,81.5
118,SPX,1191.49,SZP051119C01280000,,call,2005-11-19,2005-10-06,1280.0,0.6,0.35,0.7,15,2068,0.1198,0.0515,0.0021,-23.6352,43.3244,1.0742851387758185,0.12054794520547946,0.024647897933912238,1195.0354834291638,0.5249999999999999
119,SPX,1191.49,SZP051119C01285000,,call,2005-11-19,2005-10-06,1285.0,0.4,0.35,0.6,24,965,0.1194,0.0417,0.0018,-19.8464,36.6018,1.0784815650991615,0.12054794520547946,0.02424726544959285,1194.9777700789261,0.475
120,SPX,1191.49,SZP051119C01290000,,call,2005-11-19,2005-10-06,1290.0,0.45,0.3,0.5,30,2836,0.1189,0.0334,0.0015,-16.4305,30.5073,1.0826779914225046,0.12054794520547946,0.024178665415753912,1194.9678881398395,0.4
121,SPX,1191.49,SXY051119C01300000,,call,2005-11-19,2005-10-06,1300.0,0.3,0.2,0.5,18,13285,0.1179,0.0207,0.001,-10.8849,20.4769,1.0910708440691907,0.12054794520547946,0.023517783837072797,1194.8726913302214,0.35
122,SPX,1191.49,SXY051119C01325000,,call,2005-11-19,2005-10-06,1325.0,0.15,0.0,0.25,8,3766,0.1169,0.0057,0.0003,-3.4854,6.6769,1.1120529756859059,0.12054794520547946,0.022310380031504182,1194.6987902088551,0.125
123,SPX,1191.49,SPX051217P00850000,,put,2005-12-17,2005-10-06,850.0,0.15,0.05,0.5,487,63099,0.2095,-0.0001,0.0,-0.0938,0.1809,0.7133924749683169,0.19726027397260273,0.020237430207488843,1196.2559836352586,0.275
124,SPX,1191.49,SXB051217P00900000,,put,2005-12-17,2005-10-06,900.0,0.4,0.3,0.5,250,55622,0.2095,-0.0008,0.0,-0.7826,1.5189,0.7553567382017474,0.19726027397260273,0.0443809935103375,1201.9668199273822,0.4
125,SPX,1191.49,SXB051217P00950000,,put,2005-12-17,2005-10-06,950.0,0.6,0.6,0.85,260,63450,0.2095,-0.0053,0.0001,-4.0931,8.0059,0.7973210014351778,0.19726027397260273,0.03531573951101351,1199.8193660727402,0.725
126,SPX,1191.49,SXB051217P00995000,,put,2005-12-17,2005-10-06,995.0,1.1,1.0,1.5,7,17300,0.2095,-0.0199,0.0004,-12.8328,25.3379,0.8350888383452651,0.19726027397260273,0.034179899189950264,1199.550569251298,1.25
127,SPX,1191.49,SPQ051217P01000000,,put,2005-12-17,2005-10-06,1000.0,1.65,1.3,1.6,470,48286,0.2095,-0.0226,0.0005,-14.3045,28.2783,0.8392852646686082,0.19726027397260273,0.034576454142914576,1199.6444072113532,1.4500000000000002
128,SPX,1191.49,SPQ051217C01005000,,call,2005-12-17,2005-10-06,1005.0,196.5,189.8,191.6,1,88,0.1288,0.9967,0.0,-28.1417,1.6066,0.8434816909919512,0.19726027397260273,-0.08345393630507075,1172.0360832063325,190.7
129,SPX,1191.49,SPQ051217P01025000,,put,2005-12-17,2005-10-06,1025.0,2.0,1.7,2.4,525,26705,0.2052,-0.0383,0.0008,-21.5515,43.8105,0.8602673962853234,0.19726027397260273,0.03405635912968586,1199.5213371045486,2.05
130,SPX,1191.49,SPQ051217P01050000,,put,2005-12-17,2005-10-06,1050.0,2.9,2.7,3.4,1023,46868,0.1951,-0.0573,0.0011,-28.0063,60.4467,0.8812495279020386,0.19726027397260273,0.03322865199734112,1199.3255027625307,3.05
131,SPX,1191.49,SPQ051217P01075000,,put,2005-12-17,2005-10-06,1075.0,5.0,4.2,4.8,1715,27737,0.1857,-0.0858,0.0016,-35.9299,82.4625,0.9022316595187538,0.19726027397260273,0.03278536466007828,1199.2206347497165,4.5
132,SPX,1191.49,SPT051217C01100000,,call,2005-12-17,2005-10-06,1100.0,100.0,100.9,102.7,5,13027,0.1288,0.9353,0.0018,-50.6037,64.5351,0.923213791135469,0.19726027397260273,0.026459786358490785,1197.725198045662,101.80000000000001
133,SPX,1191.49,SPT051217P01100000,,put,2005-12-17,2005-10-06,1100.0,8.0,6.3,7.1,4875,71800,0.1771,-0.1279,0.0022,-45.0344,110.1052,0.923213791135469,0.19726027397260273,0.03242451106926261,1199.1352747708152,6.699999999999999
134,SPX,1191.49,SPT051217P01125000,,put,2005-12-17,2005-10-06,1125.0,9.8,9.5,10.3,6827,50459,0.1692,-0.188,0.003,-54.2548,141.854,0.9441959227521842,0.19726027397260273,0.03185127805660343,1198.9996888951252,9.9
135,SPX,1191.49,SPT051217P01135000,,put,2005-12-17,2005-10-06,1135.0,13.6,11.0,12.2,108,6541,0.1662,-0.2178,0.0034,-57.5639,154.8924,0.9525887753988703,0.19726027397260273,0.0317039124074901,1198.9648352141653,11.6
136,SPX,1191.49,SPT051217P01140000,,put,2005-12-17,2005-10-06,1140.0,14.0,11.9,13.1,180,343,0.1648,-0.2341,0.0035,-59.1001,161.343,0.9567852017222134,0.19726027397260273,0.031637643906621465,1198.9491622772623,12.5
137,SPX,1191.49,SPT051217P01145000,,put,2005-12-17,2005-10-06,1145.0,16.0,12.9,14.1,100,1435,0.1634,-0.2513,0.0037,-60.4918,167.6406,0.9609816280455564,0.19726027397260273,0.03152958014845043,1198.9236049261885,13.5
138,SPX,1191.49,SPT051217C01150000,,call,2005-12-17,2005-10-06,1150.0,58.7,59.1,60.9,368,34234,0.1305,0.7701,0.0044,-78.2156,158.7984,0.9651780543688995,0.19726027397260273,0.028999593627365428,1198.325412398181,60.0
139,SPX,1191.49,SPT051217P01150000,,put,2005-12-17,2005-10-06,1150.0,14.4,14.2,15.0,14595,104203,0.162,-0.2693,0.0039,-61.7176,173.7301,0.9651780543688995,0.19726027397260273,0.03149948011046912,1198.9164862883765,14.6
140,SPX,1191.49,SPT051217P01160000,,put,2005-12-17,2005-10-06,1160.0,20.0,16.4,17.6,283,2181,0.1593,-0.3081,0.0042,-63.6373,185.0741,0.9735709070155856,0.19726027397260273,0.03130987486617002,1198.871645753138,17.0
141,SPX,1191.49,SPT051217C01175000,,call,2005-12-17,2005-10-06,1175.0,42.0,40.9,42.7,103,21440,0.1316,0.6427,0.0054,-87.2573,195.7703,0.9861601859856146,0.19726027397260273,0.029044147782892604,1198.3359442448161,41.8
142,SPX,1191.49,SPT051217P01175000,,put,2005-12-17,2005-10-06,1175.0,21.2,20.5,22.0,2633,66033,0.1555,-0.3725,0.0046,-64.8598,198.9888,0.9861601859856146,0.19726027397260273,0.031130783841928064,1198.8292933098217,21.25
143,SPX,1191.49,SPT051217C01185000,,call,2005-12-17,2005-10-06,1185.0,31.0,34.6,36.1,207,3297,0.1321,0.587,0.0056,-88.6908,204.4547,0.9945530386323007,0.19726027397260273,0.028971376998613935,1198.3187425136296,35.35
144,SPX,1191.49,SPT051217P01185000,,put,2005-12-17,2005-10-06,1185.0,29.0,23.9,25.4,2954,18287,0.1532,-0.4192,0.0048,-64.3764,205.4172,0.9945530386323007,0.19726027397260273,0.030922821575966687,1198.78011511181,24.65
145,SPX,1191.49,SZP051217C01200000,,call,2005-12-17,2005-10-06,1200.0,27.0,25.8,27.3,18658,60415,0.1328,0.5021,0.0057,-88.0897,209.62,1.0071423176023298,0.19726027397260273,0.028834916453640128,1198.2864863108862,26.55
146,SPX,1191.49,SZP051217P01200000,,put,2005-12-17,2005-10-06,1200.0,31.0,30.0,31.5,18289,116300,0.1498,-0.493,0.005,-61.2685,209.6052,1.0071423176023298,0.19726027397260273,0.030777243651270755,1198.74569054764,30.75
147,SPX,1191.49,SZP051217C01205000,,call,2005-12-17,2005-10-06,1205.0,20.0,23.0,24.5,3554,356,0.1331,0.4741,0.0057,-87.2037,209.223,1.011338743925673,0.19726027397260273,0.028830452587487152,1198.2854311680217,23.75
148,SPX,1191.49,SZP051217P01205000,,put,2005-12-17,2005-10-06,1205.0,30.0,32.4,33.9,3856,355,0.1488,-0.5183,0.0051,-59.6338,209.3758,1.011338743925673,0.19726027397260273,0.030713339384008637,1198.730579526502,33.15
149,SPX,1191.49,SZP051217C01215000,,call,2005-12-17,2005-10-06,1215.0,16.0,18.4,19.6,222,8108,0.1336,0.4191,0.0055,-84.3689,205.4097,1.019731596572359,0.19726027397260273,0.02870615407322323,1198.256050577229,19.0
150,SPX,1191.49,SZP051217P01215000,,put,2005-12-17,2005-10-06,1215.0,36.7,37.4,38.9,267,9694,0.1467,-0.5693,0.0051,-55.3129,206.3296,1.019731596572359,0.19726027397260273,0.03062565629250697,1198.7098459934195,38.15
151,SPX,1191.49,SZP051217C01220000,,call,2005-12-17,2005-10-06,1220.0,16.5,16.2,17.4,20,16306,0.1339,0.3925,0.0054,-82.5161,202.1015,1.023928022895702,0.19726027397260273,0.028661764309416388,1198.2455582894106,16.799999999999997
152,SPX,1191.49,SZP051217P01220000,,put,2005-12-17,2005-10-06,1220.0,36.2,40.0,41.8,1,17743,0.1458,-0.5947,0.005,-52.7562,203.5141,1.023928022895702,0.19726027397260273,0.030572687032454887,1198.6973210624265,40.9
153,SPX,1191.49,SZP051217C01225000,,call,2005-12-17,2005-10-06,1225.0,14.8,14.2,15.4,3298,72410,0.1342,0.3666,0.0053,-80.388,197.9474,1.0281244492190451,0.19726027397260273,0.028605554506738372,1198.2322722629583,14.8
154,SPX,1191.49,SZP051217P01225000,,put,2005-12-17,2005-10-06,1225.0,43.9,42.9,44.7,3605,79726,0.1448,-0.62,0.005,-49.8402,199.8355,1.0281244492190451,0.19726027397260273,0.030529823498813502,1198.6871857929125,43.8
155,SPX,1191.49,SZP051217C01230000,,call,2005-12-17,2005-10-06,1230.0,12.8,12.3,13.5,698,10572,0.1344,0.3413,0.0052,-77.9502,192.9977,1.032320875542388,0.19726027397260273,0.02848351901552918,1198.203427858901,12.9
156,SPX,1191.49,SZP051217P01230000,,put,2005-12-17,2005-10-06,1230.0,41.7,46.0,47.8,500,7909,0.1439,-0.6449,0.0049,-46.7018,195.3446,1.032320875542388,0.19726027397260273,0.0305098833665877,1198.6824708908682,46.9
157,SPX,1191.49,SZP051217C01235000,,call,2005-12-17,2005-10-06,1235.0,9.5,10.6,11.8,100,14602,0.1347,0.3171,0.005,-75.3561,187.3823,1.0365173018657312,0.19726027397260273,0.02844126336984489,1198.193440443308,11.2
158,SPX,1191.49,SZP051217P01235000,,put,2005-12-17,2005-10-06,1235.0,51.2,49.2,51.0,10,15787,0.143,-0.6694,0.0048,-43.3057,190.0674,1.0365173018657312,0.19726027397260273,0.03049207747317488,1198.67826065145,50.1
159,SPX,1191.49,SZP051217C01240000,,call,2005-12-17,2005-10-06,1240.0,10.0,9.2,10.1,1214,20373,0.135,0.2938,0.0048,-72.5765,181.1694,1.0407137281890741,0.19726027397260273,0.028350779444119657,1198.1720542184662,9.649999999999999
160,SPX,1191.49,SZP051217C01245000,,call,2005-12-17,2005-10-06,1245.0,8.1,7.8,8.7,4,5150,0.1353,0.2716,0.0046,-69.6433,174.4492,1.0449101545124173,0.19726027397260273,0.028340686927186373,1198.169668836825,8.25
161,SPX,1191.49,SZP051217C01250000,,call,2005-12-17,2005-10-06,1250.0,7.3,6.5,7.4,5230,72641,0.1357,0.2505,0.0044,-66.6579,167.373,1.0491065808357602,0.19726027397260273,0.02821718107071767,1198.1404784254958,6.95
162,SPX,1191.49,SZP051217P01250000,,put,2005-12-17,2005-10-06,1250.0,64.0,59.9,61.7,621,46019,0.1406,-0.7389,0.0044,-32.0569,170.2074,1.0491065808357602,0.19726027397260273,0.03055007046498478,1198.6919732657082,60.8
163,SPX,1191.49,SZP051217C01255000,,call,2005-12-17,2005-10-06,1255.0,4.9,5.4,6.3,11,4875,0.136,0.2304,0.0042,-63.5145,159.9173,1.0533030071591034,0.19726027397260273,0.028174084247447884,1198.1302927277272,5.85
164,SPX,1191.49,SZP051217C01260000,,call,2005-12-17,2005-10-06,1260.0,4.7,4.6,5.2,120,415,0.1363,0.2113,0.004,-60.3111,152.2206,1.0574994334824463,0.19726027397260273,0.028032044903888862,1198.096723121032,4.9
165,SPX,1191.49,SZP051217C01265000,,call,2005-12-17,2005-10-06,1265.0,4.0,3.7,4.4,3,26,0.1366,0.1934,0.0038,-57.0764,144.3654,1.0616958598057893,0.19726027397260273,0.027991308185804416,1198.0870955705411,4.050000000000001
166,SPX,1191.49,SZP051217C01270000,,call,2005-12-17,2005-10-06,1270.0,4.1,3.0,3.7,21,4158,0.137,0.1768,0.0036,-53.9102,136.5204,1.0658922861291324,0.19726027397260273,0.027970566225195587,1198.082193529543,3.35
167,SPX,1191.49,SZP051217C01275000,,call,2005-12-17,2005-10-06,1275.0,2.5,2.4,3.1,1271,49086,0.1373,0.161,0.0034,-50.6918,128.581,1.0700887124524754,0.19726027397260273,0.027830813270831138,1198.0491656070428,2.75
168,SPX,1191.49,SZP051217P01275000,,put,2005-12-17,2005-10-06,1275.0,79.0,80.5,82.3,7,2336,0.1371,-0.8369,0.0034,-11.514,128.3864,1.0700887124524754,0.19726027397260273,0.03094644143016382,1198.7857005517544,81.4
169,SPX,1191.49,SXY051217C01300000,,call,2005-12-17,2005-10-06,1300.0,0.8,0.8,1.1,1758,61673,0.1391,0.0981,0.0024,-35.807,91.1148,1.0910708440691907,0.19726027397260273,0.027393442476642795,1197.9458073165029,0.9500000000000001
170,SPX,1191.49,SXY051217P01300000,,put,2005-12-17,2005-10-06,1300.0,109.0,103.4,105.2,83,11249,0.1343,-0.9075,0.0023,7.5967,85.5077,1.0910708440691907,0.19726027397260273,0.0320202255478769,1199.0396481780779,104.30000000000001
171,SPX,1191.49,SXY051217C01325000,,call,2005-12-17,2005-10-06,1325.0,0.35,0.25,0.5,23,32273,0.141,0.0571,0.0015,-23.7391,60.3332,1.1120529756859059,0.19726027397260273,0.027004605187814203,1197.8539258211474,0.375
172,SPX,1191.49,SXY051217C01350000,,call,2005-12-17,2005-10-06,1350.0,0.1,0.1,0.5,440,36301,0.1431,0.0321,0.001,-14.9854,37.8916,1.133035107302621,0.19726027397260273,0.026618470427175942,1197.762689901888,0.3
173,SPX,1191.49,SXB060318P00900000,,put,2006-03-18,2005-10-06,900.0,2.0,1.7,2.2,600,20646,0.2239,-0.0205,0.0003,-9.1246,39.3162,0.7553567382017474,0.4465753424657534,0.03135519066419566,1208.2911392025346,1.9500000000000002
174,SPX,1191.49,SPQ060318P01000000,,put,2006-03-18,2005-10-06,1000.0,6.4,5.6,6.4,11,9258,0.2028,-0.0719,0.0008,-22.0722,108.7493,0.8392852646686082,0.4465753424657534,0.030719669238048312,1207.948264928589,6.0
175,SPX,1191.49,SPQ060318P01050000,,put,2006-03-18,2005-10-06,1050.0,10.5,9.7,10.9,6,29357,0.1901,-0.1218,0.0013,-29.636,160.3221,0.8812495279020386,0.4465753424657534,0.030556534930920594,1207.8602669780607,10.3
176,SPX,1191.49,SPQ060318P01075000,,put,2006-03-18,2005-10-06,1075.0,12.5,12.7,13.9,5,22991,0.184,-0.1565,0.0016,-33.3712,190.1348,0.9022316595187538,0.4465753424657534,0.03049189507482967,1207.8254007033388,13.3
177,SPX,1191.49,SPT060318C01100000,,call,2006-03-18,2005-10-06,1100.0,114.0,116.9,118.7,410,309,0.1514,0.829,0.0021,-57.293,196.8865,0.923213791135469,0.4465753424657534,0.024913992778368123,1204.8205077174098,117.80000000000001
178,SPX,1191.49,SPT060318P01100000,,put,2006-03-18,2005-10-06,1100.0,17.7,16.5,17.7,3481,37661,0.1783,-0.1992,0.002,-36.7706,221.4133,0.923213791135469,0.4465753424657534,0.03051708531413361,1207.8389880180466,17.1
179,SPX,1191.49,SPT060318P01125000,,put,2006-03-18,2005-10-06,1125.0,22.0,21.0,22.5,7,14667,0.1728,-0.2505,0.0023,-39.3634,252.077,0.9441959227521842,0.4465753424657534,0.03049148677284904,1207.8251804713777,21.75
180,SPX,1191.49,SPT060318C01150000,,call,2006-03-18,2005-10-06,1150.0,76.0,78.5,80.3,425,7286,0.1458,0.7033,0.0029,-65.5306,271.4554,0.9651780543688995,0.4465753424657534,0.02649406430466772,1205.6709543595882,79.4
181,SPX,1191.49,SPT060318P01150000,,put,2006-03-18,2005-10-06,1150.0,31.2,26.9,28.4,157,27301,0.1675,-0.3106,0.0026,-40.6912,279.6132,0.9651780543688995,0.4465753424657534,0.030465068633781567,1207.8109310089822,27.65
182,SPX,1191.49,SPT060318P01175000,,put,2006-03-18,2005-10-06,1175.0,37.3,34.3,35.8,405,19239,0.1626,-0.3791,0.0029,-40.3566,301.0631,0.9861601859856146,0.4465753424657534,0.03047730585788203,1207.8175315235776,35.05
183,SPX,1191.49,SZP060318C01200000,,call,2006-03-18,2005-10-06,1200.0,47.0,46.0,47.8,340,17871,0.1393,0.5402,0.0036,-65.7571,313.2412,1.0071423176023298,0.4465753424657534,0.027274974241015475,1206.0914874903358,46.9
184,SPX,1191.49,SZP060318P01200000,,put,2006-03-18,2005-10-06,1200.0,44.4,43.3,45.1,2879,26372,0.1578,-0.4543,0.0031,-37.8743,313.2808,1.0071423176023298,0.4465753424657534,0.030595607596444654,1207.8813429816473,44.2
185,SPX,1191.49,SZP060318C01225000,,call,2006-03-18,2005-10-06,1225.0,31.6,32.9,34.4,38,20221,0.1357,0.4502,0.0037,-61.8518,312.9092,1.0281244492190451,0.4465753424657534,0.02748680284213012,1206.205586042132,33.65
186,SPX,1191.49,SZP060318P01225000,,put,2006-03-18,2005-10-06,1225.0,57.0,54.7,56.5,13,18481,0.1533,-0.5341,0.0032,-33.101,313.7281,1.0281244492190451,0.4465753424657534,0.030726066906962612,1207.951716091463,55.6
187,SPX,1191.49,SZP060318C01250000,,call,2006-03-18,2005-10-06,1250.0,20.0,22.1,23.6,142,22172,0.1319,0.3595,0.0036,-55.3003,295.9695,1.0491065808357602,0.4465753424657534,0.027633579347226475,1206.2846515110905,22.85
188,SPX,1191.49,SZP060318P01250000,,put,2006-03-18,2005-10-06,1250.0,74.5,68.3,70.1,185,7643,0.1491,-0.6151,0.0032,-26.0966,301.0288,1.0491065808357602,0.4465753424657534,0.03094067580772423,1208.06749057612,69.19999999999999
189,SPX,1191.49,SZP060318C01275000,,call,2006-03-18,2005-10-06,1275.0,15.5,13.9,15.1,32,21778,0.1279,0.2726,0.0033,-46.5966,263.2083,1.0700887124524754,0.4465753424657534,0.02772605611677921,1206.334469496375,14.5
190,SPX,1191.49,SXY060318C01300000,,call,2006-03-18,2005-10-06,1300.0,8.0,8.1,9.0,371,24340,0.1237,0.1941,0.0028,-36.6043,217.9701,1.0910708440691907,0.4465753424657534,0.02779648104778096,1206.3724093574976,8.55
191,SPX,1191.49,SXY060318P01300000,,put,2006-03-18,2005-10-06,1300.0,105.1,103.1,104.9,35,780,0.1414,-0.7658,0.0027,-7.0803,239.6316,1.0910708440691907,0.4465753424657534,0.031753312675552356,1208.505982162726,104.0
192,SPX,1191.49,SXY060318C01325000,,call,2006-03-18,2005-10-06,1325.0,5.0,4.3,5.0,20,28596,0.1192,0.1277,0.0022,-26.3843,165.7271,1.1120529756859059,0.4465753424657534,0.027854031000153077,1206.4034139969428,4.65
193,SPX,1191.49,SXY060318C01350000,,call,2006-03-18,2005-10-06,1350.0,2.05,2.05,2.75,1016,17439,0.1145,0.0762,0.0016,-17.1388,113.6456,1.133035107302621,0.4465753424657534,0.027923611281795463,1206.4409009573233,2.4
194,SPX,1191.49,SXY060318C01375000,,call,2006-03-18,2005-10-06,1375.0,1.2,0.9,1.4,1500,1820,0.1096,0.0401,0.001,-9.7814,68.577,1.1540172389193364,0.4465753424657534,0.02783128829551471,1206.3911614266358,1.15
195,SPX,1191.49,SYF060617P00500000,,put,2006-06-17,2005-10-06,500.0,0.1,0.05,0.15,20,19455,0.2223,0.0,0.0,-0.0004,0.0025,0.4196426323343041,0.6958904109589041,inf,inf,0.1
196,SPX,1191.49,SPZ060617P00700000,,put,2006-06-17,2005-10-06,700.0,0.6,0.3,0.8,5250,80181,0.2223,-0.001,0.0,-0.5168,3.4737,0.5874996852680258,0.6958904109589041,0.034469706917344925,1220.4159743975672,0.55
197,SPX,1191.49,SPX060617P00850000,,put,2006-06-17,2005-10-06,850.0,3.0,2.5,3.2,5100,142312,0.2223,-0.0212,0.0002,-7.2442,50.3579,0.7133924749683169,0.6958904109589041,0.0308259616480611,1217.3253498368547,2.85
198,SPX,1191.49,SXB060617P00950000,,put,2006-06-17,2005-10-06,950.0,6.5,6.9,7.8,12025,72475,0.21,-0.0664,0.0006,-16.7053,127.628,0.7973210014351778,0.6958904109589041,0.03087111992320434,1217.3636051434876,7.35
199,SPX,1191.49,SPQ060617P01000000,,put,2006-06-17,2005-10-06,1000.0,10.0,10.8,12.0,40,7328,0.1985,-0.1019,0.0009,-21.1841,176.1692,0.8392852646686082,0.6958904109589041,0.030918228616301443,1217.4035140051724,11.4
200,SPX,1191.49,SPQ060617P01050000,,put,2006-06-17,2005-10-06,1050.0,18.0,16.6,17.8,50,16850,0.1879,-0.1534,0.0013,-25.6371,234.1468,0.8812495279020386,0.6958904109589041,0.030880153595268956,1217.371258057823,17.200000000000003
201,SPX,1191.49,SPT060617P01100000,,put,2006-06-17,2005-10-06,1100.0,23.9,24.7,26.2,100,17966,0.1783,-0.2247,0.0017,-29.129,296.3072,0.923213791135469,0.6958904109589041,0.030970079828281403,1217.447442077987,25.45
202,SPX,1191.49,SPT060617P01125000,,put,2006-06-17,2005-10-06,1125.0,28.5,30.0,31.5,2,10687,0.1738,-0.2685,0.0019,-30.0798,325.8024,0.9441959227521842,0.6958904109589041,0.031003413752083438,1217.475683239148,30.75
203,SPX,1191.49,SPT060617P01150000,,put,2006-06-17,2005-10-06,1150.0,36.5,36.4,37.9,400,23704,0.1695,-0.3176,0.0021,-30.2525,352.0124,0.9651780543688995,0.6958904109589041,0.031100306943028358,1217.5577767913744,37.15
204,SPX,1191.49,SZP060617C01200000,,call,2006-06-17,2005-10-06,1200.0,67.2,62.8,64.6,310,19439,0.1445,0.5626,0.0027,-57.2385,386.7446,1.0071423176023298,0.6958904109589041,0.02708024192765442,1214.1563887942175,63.699999999999996
205,SPX,1191.49,SZP060617P01200000,,put,2006-06-17,2005-10-06,1200.0,50.0,52.6,54.4,4403,48428,0.1616,-0.4301,0.0024,-27.6245,387.0422,1.0071423176023298,0.6958904109589041,0.03128741481395472,1217.7163211386885,53.5
206,SPX,1191.49,SZP060617C01225000,,call,2006-06-17,2005-10-06,1225.0,50.0,49.0,50.8,200,13094,0.1419,0.4944,0.0028,-55.2465,392.4171,1.0281244492190451,0.6958904109589041,0.027401526128422803,1214.427878521651,49.9
207,SPX,1191.49,SZP060617P01225000,,put,2006-06-17,2005-10-06,1225.0,66.0,63.1,64.9,2,9085,0.158,-0.4914,0.0025,-24.6062,392.3982,1.0281244492190451,0.6958904109589041,0.03145844100581397,1217.8612568642277,64.0
208,SPX,1191.49,SZP060617C01250000,,call,2006-06-17,2005-10-06,1250.0,41.2,37.2,38.7,320,16564,0.1391,0.4249,0.0028,-51.8683,386.1439,1.0491065808357602,0.6958904109589041,0.027636823609189416,1214.6267467543971,37.95
209,SPX,1191.49,SZP060617P01250000,,put,2006-06-17,2005-10-06,1250.0,73.2,75.3,77.1,2,4749,0.1546,-0.5543,0.0025,-20.4197,388.0703,1.0491065808357602,0.6958904109589041,0.0316347766357363,1218.0107101222568,76.19999999999999
210,SPX,1191.49,SXY060617C01300000,,call,2006-06-17,2005-10-06,1300.0,21.5,18.9,20.1,669,20704,0.1334,0.2902,0.0026,-41.7086,338.2646,1.0910708440691907,0.6958904109589041,0.027950983802976344,1214.8923187777652,19.5
211,SPX,1191.49,SXY060617P01300000,,put,2006-06-17,2005-10-06,1300.0,108.5,105.4,107.2,50,4010,0.1485,-0.6774,0.0024,-9.0561,350.117,1.0910708440691907,0.6958904109589041,0.03225773834011215,1218.5388481614768,106.30000000000001
212,SPX,1191.49,SXY060617C01325000,,call,2006-06-17,2005-10-06,1325.0,15.0,12.5,13.7,225,10484,0.1303,0.2288,0.0023,-35.418,299.3037,1.1120529756859059,0.6958904109589041,0.02810825454577586,1215.025287759164,13.1
213,SPX,1191.49,SXY060617C01350000,,call,2006-06-17,2005-10-06,1350.0,9.0,8.0,8.9,310,23966,0.1271,0.1736,0.002,-28.841,253.7497,1.133035107302621,0.6958904109589041,0.028180043840819617,1215.0859888793686,8.45
214,SPX,1191.49,SXZ060617C01400000,,call,2006-06-17,2005-10-06,1400.0,3.0,2.75,3.4,2,5510,0.1204,0.0871,0.0013,-16.464,156.8977,1.1749993705360515,0.6958904109589041,0.02837485138430107,1215.2507228145384,3.075
215,SPX,1191.49,SPZ060916P00700000,,put,2006-09-16,2005-10-06,700.0,1.1,1.1,1.4,60,0,0.2314,-0.0045,0.0,-1.6821,15.2046,0.5874996852680258,0.9452054794520548,0.03221606691708631,1228.3298826335101,1.25
216,SPX,1191.49,SXB060916P00950000,,put,2006-09-16,2005-10-06,950.0,10.0,10.6,11.8,11700,4500,0.2084,-0.0853,0.0006,-16.3119,180.0798,0.7973210014351778,0.9452054794520548,0.03238318565362776,1228.5239268455107,11.2
