,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1206.83,SZP050319P01200000,,put,2005-03-19,2005-03-14,1200.0,2.9,2.9,3.3,17740,96757,0.1665,-0.3661,0.0172,-333.0685,49.4758,0.9943405450643422,0.0136986301369863,0.05863160965012294,1207.7996823107687,3.0999999999999996
31,SPX,1206.83,SZP050319C01205000,,call,2005-03-19,2005-03-14,1205.0,7.3,6.7,7.6,3999,26422,0.2234,0.5357,0.0135,-511.2262,52.2488,0.998483630668777,0.0136986301369863,0.03530170583134544,1207.4137460333338,7.15
32,SPX,1206.83,SZP050319P01205000,,put,2005-03-19,2005-03-14,1205.0,4.7,4.5,5.0,1596,20721,0.1599,-0.4535,0.0188,-333.6778,52.1017,0.998483630668777,0.0136986301369863,0.03603953878854217,1207.4259497889086,4.75
33,SPX,1206.83,SZP050319C01210000,,call,2005-03-19,2005-03-14,1210.0,4.0,4.1,4.5,3212,35545,0.2209,0.4675,0.0137,-503.5839,52.2845,1.0026267162732116,0.0136986301369863,0.013174598328785477,1207.0478210316476,4.3
34,SPX,1206.83,SZP050319P01210000,,put,2005-03-19,2005-03-14,1210.0,6.5,6.5,7.6,806,30160,0.1535,-0.5503,0.0196,-315.5515,52.0412,1.0026267162732116,0.0136986301369863,0.013918233679217028,1207.0601170316645,7.05
35,SPX,1206.83,SZP050319C01215000,,call,2005-03-19,2005-03-14,1215.0,2.4,2.0,2.5,3664,13857,0.2187,0.3991,0.0134,-482.3089,50.7708,1.0067698018776465,0.0136986301369863,-0.009136516771044698,1206.678965307467,2.25
36,SPX,1206.83,SZP050319P01215000,,put,2005-03-19,2005-03-14,1215.0,10.2,9.3,10.7,585,10036,0.1472,-0.6516,0.0191,-276.6805,48.6231,1.0067698018776465,0.0136986301369863,-0.008349787288866085,1206.6919698969612,10.0
37,SPX,1206.83,SZP050319C01220000,,call,2005-03-19,2005-03-14,1220.0,1.4,0.95,1.3,6277,20588,0.2167,0.3328,0.0128,-448.3105,47.7795,1.0109128874820812,0.0136986301369863,-0.031356158669187034,1206.3117338771553,1.125
38,SPX,1206.83,SZP050319P01220000,,put,2005-03-19,2005-03-14,1220.0,13.8,13.5,14.7,318,15667,0.1411,-0.75,0.0171,-219.8044,41.79,1.0109128874820812,0.0136986301369863,-0.03076641726175372,1206.3214792861056,14.1
39,SPX,1206.83,SZP050319C01225000,,call,2005-03-19,2005-03-14,1225.0,0.6,0.4,0.7,6663,40989,0.2149,0.2707,0.0117,-403.9763,43.5325,1.015055973086516,0.0136986301369863,-0.05350196026280153,1205.9458340341282,0.55
40,SPX,1206.83,SZP050319P01225000,,put,2005-03-19,2005-03-14,1225.0,19.9,17.4,19.0,95,19333,0.1351,-0.8372,0.0139,-152.2384,32.3648,1.015055973086516,0.0136986301369863,-0.0529210922077628,1205.9554298998553,18.2
41,SPX,1206.83,SZP050319C01230000,,call,2005-03-19,2005-03-14,1230.0,0.35,0.3,0.35,1170,12747,0.2134,0.2146,0.0104,-352.9009,38.3844,1.0191990586909507,0.0136986301369863,-0.07594572075023306,1205.5751244562075,0.32499999999999996
42,SPX,1206.83,SZP050319P01230000,,put,2005-03-19,2005-03-14,1230.0,25.0,21.9,23.9,185,2884,0.1293,-0.906,0.0099,-85.4451,22.048,1.0191990586909507,0.0136986301369863,-0.07452271341680888,1205.5986252639327,22.9
43,SPX,1206.83,SZP050319C01235000,,call,2005-03-19,2005-03-14,1235.0,0.2,0.1,0.4,512,8904,0.212,0.1657,0.0089,-298.3261,32.7273,1.0233421442953854,0.0136986301369863,-0.0974182316396888,1205.2205639336187,0.25
44,SPX,1206.83,SZP050319P01235000,,put,2005-03-19,2005-03-14,1235.0,33.0,26.7,28.7,5,972,0.1293,-0.9457,0.0065,-42.5937,14.4779,1.0233421442953854,0.0136986301369863,-0.0965400970504502,1205.235061909378,27.7
45,SPX,1206.83,SZP050319C01240000,,call,2005-03-19,2005-03-14,1240.0,0.2,0.05,0.2,1387,16777,0.211,0.1247,0.0074,-244.7328,27.0214,1.0274852298998203,0.0136986301369863,-0.11937900299631563,1204.858048968069,0.125
46,SPX,1206.83,SZP050319C01245000,,call,2005-03-19,2005-03-14,1245.0,0.15,0.05,0.2,227,4163,0.2101,0.0913,0.0059,-194.374,21.5851,1.031628315504255,0.0136986301369863,-0.14145357810569792,1204.4937652887302,0.125
47,SPX,1206.83,SZP050319C01250000,,call,2005-03-19,2005-03-14,1250.0,0.1,0.05,0.2,1863,40875,0.2095,0.0652,0.0046,-149.9579,16.722,1.0357714011086898,0.0136986301369863,-0.1636282938053234,1204.12793993852,0.125
48,SPX,1206.83,SZP050319P01250000,,put,2005-03-19,2005-03-14,1250.0,47.5,41.6,43.6,13,1150,0.1293,-0.9931,0.0011,24.664,2.5356,1.0357714011086898,0.0136986301369863,-0.16300893848284578,1204.1381561880034,42.6
49,SPX,1206.83,SZP050319C01260000,,call,2005-03-19,2005-03-14,1260.0,0.05,0.0,0.1,127,16672,0.2089,0.031,0.0025,-81.9815,9.1878,1.0440575723175594,0.0136986301369863,-0.20549507583587898,1203.4375494124647,0.05
50,SPX,1206.83,SZP050319C01275000,,call,2005-03-19,2005-03-14,1275.0,0.05,0.0,0.1,365,23451,0.2097,0.0087,0.0009,-27.7751,3.1083,1.0564868291308636,0.0136986301369863,-0.27157178294895423,1202.348738281951,0.05
51,SPX,1206.83,SXY050319C01300000,,call,2005-03-19,2005-03-14,1300.0,0.05,0.0,0.15,200,29258,0.2097,0.0006,0.0001,-2.56,0.2872,1.0772022571530373,0.0136986301369863,-0.3962120088537545,1200.2975991756543,0.075
52,SPX,1206.83,SXY050319P01300000,,put,2005-03-19,2005-03-14,1300.0,94.5,91.6,93.6,10,2293,0.1293,-1.0,0.0,40.2784,0.0001,1.0772022571530373,0.0136986301369863,-inf,0.0,92.6
53,SPX,1206.83,SXY050319P01325000,,put,2005-03-19,2005-03-14,1325.0,121.5,116.6,118.6,5,51,0.1293,-1.0,0.0,41.0533,0.0,1.0979176851752113,0.0136986301369863,-inf,0.0,117.6
54,SPX,1206.83,SXY050319P01350000,,put,2005-03-19,2005-03-14,1350.0,144.6,141.6,143.6,5,1035,0.1293,-1.0,0.0,41.8279,0.0,1.118633113197385,0.0136986301369863,-inf,0.0,142.6
55,SPX,1206.83,SPX050416P00850000,,put,2005-04-16,2005-03-14,850.0,0.1,0.0,0.1,48,7705,0.1776,0.0,0.0,0.0,0.0,0.704324552753909,0.09041095890410959,inf,inf,0.05
56,SPX,1206.83,SXB050416P00950000,,put,2005-04-16,2005-03-14,950.0,0.15,0.1,0.5,20,1054,0.1776,0.0,0.0,-0.0041,0.0041,0.7871862648426042,0.09041095890410959,inf,inf,0.3
57,SPX,1206.83,SPQ050416P01005000,,put,2005-04-16,2005-03-14,1005.0,0.35,0.0,0.35,10,1000,0.1776,-0.0002,0.0,-0.2998,0.3026,0.8327602064913866,0.09041095890410959,0.05099379305938767,1212.4068120734519,0.175
58,SPX,1206.83,SPQ050416P01025000,,put,2005-04-16,2005-03-14,1025.0,0.5,0.15,0.5,3060,10319,0.1776,-0.0009,0.0,-1.0337,1.0445,0.8493325489091256,0.09041095890410959,0.021640565186916295,1209.19352771626,0.325
59,SPX,1206.83,SPQ050416P01050000,,put,2005-04-16,2005-03-14,1050.0,0.45,0.15,0.65,2050,13013,0.1776,-0.0037,0.0002,-3.8858,3.9338,0.8700479769312994,0.09041095890410959,0.02645388567463095,1209.719855346824,0.4
60,SPX,1206.83,SPQ050416P01075000,,put,2005-04-16,2005-03-14,1075.0,0.8,0.5,0.7,8,24691,0.1776,-0.0127,0.0005,-11.5797,11.7511,0.8907634049534732,0.09041095890410959,0.025043361294416096,1209.565593406527,0.6
61,SPX,1206.83,SPT050416P01100000,,put,2005-04-16,2005-03-14,1100.0,0.8,0.8,1.05,1518,28883,0.1776,-0.0358,0.0012,-27.7681,28.2684,0.911478832975647,0.09041095890410959,0.023207587985997077,1209.3648535955706,0.925
62,SPX,1206.83,SPT050416P01120000,,put,2005-04-16,2005-03-14,1120.0,1.5,1.2,1.7,5,6313,0.1648,-0.0582,0.002,-37.9124,41.752,0.928051175393386,0.09041095890410959,0.021069284090399983,1209.1310743966794,1.45
63,SPX,1206.83,SPT050416C01125000,,call,2005-04-16,2005-03-14,1125.0,80.0,84.3,86.3,5,3401,0.1781,0.9135,0.0024,-67.2484,55.8179,0.9321942609978208,0.09041095890410959,0.014636031203237376,1208.4280040406084,85.3
64,SPX,1206.83,SPT050416P01125000,,put,2005-04-16,2005-03-14,1125.0,2.1,1.4,1.9,127,33207,0.1617,-0.0659,0.0022,-40.9607,46.0273,0.9321942609978208,0.09041095890410959,0.020763774006792343,1209.097676892786,1.65
65,SPX,1206.83,SPT050416P01130000,,put,2005-04-16,2005-03-14,1130.0,2.6,1.6,2.1,42,341,0.1586,-0.0747,0.0025,-44.1855,50.6859,0.9363373466022555,0.09041095890410959,0.02028267290338995,1209.0450861421111,1.85
66,SPX,1206.83,SPT050416P01140000,,put,2005-04-16,2005-03-14,1140.0,2.75,2.0,2.8,256,2845,0.1527,-0.0965,0.0031,-51.3898,61.4064,0.9446235178111251,0.09041095890410959,0.019317537846413803,1208.9395909384662,2.4
67,SPX,1206.83,SPT050416C01150000,,call,2005-04-16,2005-03-14,1150.0,61.0,60.8,62.8,36,7285,0.1625,0.8505,0.004,-86.9521,82.9211,0.9529096890199946,0.09041095890410959,0.014571225462196446,1208.4209237013897,61.8
68,SPX,1206.83,SPT050416P01150000,,put,2005-04-16,2005-03-14,1150.0,3.0,2.7,3.5,6040,26440,0.1469,-0.1248,0.0039,-59.2161,73.8135,0.9529096890199946,0.09041095890410959,0.01818127557010161,1208.8154022739986,3.1
69,SPX,1206.83,SPT050416P01160000,,put,2005-04-16,2005-03-14,1160.0,5.1,3.6,4.0,249,8463,0.1412,-0.161,0.0048,-67.3413,87.7161,0.961195860228864,0.09041095890410959,0.017351874988187632,1208.724760350502,3.8
70,SPX,1206.83,SPT050416C01170000,,call,2005-04-16,2005-03-14,1170.0,39.6,43.1,45.1,2,1561,0.1517,0.7671,0.0056,-103.7654,109.3141,0.9694820314377336,0.09041095890410959,0.01364704378219279,1208.3199569173976,44.1
71,SPX,1206.83,SPT050416P01170000,,put,2005-04-16,2005-03-14,1170.0,5.6,4.9,5.3,5242,8043,0.1358,-0.2074,0.0059,-75.395,102.681,0.9694820314377336,0.09041095890410959,0.016272888316409464,1208.6068523183844,5.1
72,SPX,1206.83,SPT050416C01175000,,call,2005-04-16,2005-03-14,1175.0,37.0,38.9,40.9,25,11894,0.1492,0.7406,0.006,-107.4833,115.8892,0.9736251170421684,0.09041095890410959,0.013378925517938286,1208.2906665945088,39.9
73,SPX,1206.83,SPT050416P01175000,,put,2005-04-16,2005-03-14,1175.0,5.8,5.8,6.5,2034,27495,0.1331,-0.2346,0.0064,-79.0389,110.1978,0.9736251170421684,0.09041095890410959,0.015890925489018905,1208.5651154626482,6.15
74,SPX,1206.83,SPT050416C01180000,,call,2005-04-16,2005-03-14,1180.0,31.0,34.9,36.9,3,83,0.1468,0.7117,0.0065,-110.807,122.1786,0.9777682026466031,0.09041095890410959,0.013154634267887131,1208.2661646572049,35.9
75,SPX,1206.83,SPT050416P01180000,,put,2005-04-16,2005-03-14,1180.0,7.1,6.4,7.2,343,9521,0.1305,-0.265,0.007,-82.3463,117.5482,0.9777682026466031,0.09041095890410959,0.015374194663880998,1208.5086548800773,6.800000000000001
76,SPX,1206.83,SPT050416C01190000,,call,2005-04-16,2005-03-14,1190.0,25.6,27.2,29.2,498,88,0.1423,0.6466,0.0073,-115.7573,133.1512,0.9860543738554727,0.09041095890410959,0.01256058506452343,1208.2012721663418,28.2
77,SPX,1206.83,SPT050416P01190000,,put,2005-04-16,2005-03-14,1190.0,9.5,8.8,10.0,1949,7653,0.1255,-0.3351,0.0081,-87.2415,130.7459,0.9860543738554727,0.09041095890410959,0.014543888732218391,1208.4179370444663,9.4
78,SPX,1206.83,SPT050416P01195000,,put,2005-04-16,2005-03-14,1195.0,11.0,10.1,11.7,189,2884,0.123,-0.3748,0.0086,-88.4152,136.0231,0.9901974594599074,0.09041095890410959,0.014039217142254612,1208.3628007991888,10.899999999999999
79,SPX,1206.83,SZP050416C01200000,,call,2005-04-16,2005-03-14,1200.0,21.7,20.4,21.8,3626,29650,0.1382,0.5726,0.0079,-117.5891,140.6219,0.9943405450643422,0.09041095890410959,0.011784600505726543,1208.1165107492168,21.1
80,SPX,1206.83,SZP050416P01200000,,put,2005-04-16,2005-03-14,1200.0,12.2,12.2,12.9,8314,33972,0.1206,-0.4173,0.009,-88.6051,140.0314,0.9943405450643422,0.09041095890410959,0.013701876108013822,1208.325947109747,12.55
81,SPX,1206.83,SZP050416C01210000,,call,2005-04-16,2005-03-14,1210.0,15.6,14.6,16.2,760,3261,0.1345,0.4921,0.0082,-115.4477,143.039,1.0026267162732116,0.09041095890410959,0.011111420348883745,1208.0429835564967,15.399999999999999
82,SPX,1206.83,SZP050416P01210000,,put,2005-04-16,2005-03-14,1210.0,16.4,16.4,17.4,19,5367,0.1158,-0.5098,0.0096,-85.2363,143.0107,1.0026267162732116,0.09041095890410959,0.01284871313106481,1208.2327461406323,16.9
83,SPX,1206.83,SZP050416C01215000,,call,2005-04-16,2005-03-14,1215.0,12.5,12.1,13.5,61,485,0.1328,0.4504,0.0083,-112.7336,141.9853,1.0067698018776465,0.09041095890410959,0.010754664512652036,1208.004019196676,12.8
84,SPX,1206.83,SZP050416P01215000,,put,2005-04-16,2005-03-14,1215.0,20.5,18.2,19.8,10,168,0.1135,-0.5587,0.0097,-81.5742,141.4605,1.0067698018776465,0.09041095890410959,0.012441770331654839,1208.1882935520064,19.0
85,SPX,1206.83,SZP050416C01220000,,call,2005-04-16,2005-03-14,1220.0,10.0,10.0,11.2,377,8639,0.1311,0.4083,0.0082,-108.8348,139.319,1.0109128874820812,0.09041095890410959,0.010337163894563893,1207.9584219750218,10.6
86,SPX,1206.83,SZP050416P01220000,,put,2005-04-16,2005-03-14,1220.0,23.0,20.7,22.7,470,4227,0.1113,-0.6084,0.0096,-76.5935,137.6528,1.0109128874820812,0.09041095890410959,0.012006581532117425,1208.1407573079236,21.7
87,SPX,1206.83,SZP050416C01225000,,call,2005-04-16,2005-03-14,1225.0,8.5,8.0,9.2,3065,27819,0.1296,0.3666,0.0081,-103.97,135.0544,1.015055973086516,0.09041095890410959,0.009967311077854459,1207.9180300333135,8.6
88,SPX,1206.83,SZP050416P01225000,,put,2005-04-16,2005-03-14,1225.0,25.0,23.7,25.7,17,5595,0.1091,-0.658,0.0093,-70.2784,131.5366,1.015055973086516,0.09041095890410959,0.011656097951748538,1208.1024748858597,24.7
89,SPX,1206.83,SZP050416C01230000,,call,2005-04-16,2005-03-14,1230.0,6.9,6.3,7.5,42,3465,0.1282,0.3257,0.0078,-98.1575,129.2693,1.0191990586909507,0.09041095890410959,0.009485194226509643,1207.8653796683857,6.9
90,SPX,1206.83,SZP050416P01230000,,put,2005-04-16,2005-03-14,1230.0,30.6,27.0,29.0,8,381,0.1069,-0.7066,0.0089,-62.7723,123.1846,1.0191990586909507,0.09041095890410959,0.011407579863091724,1208.0753306278161,28.0
91,SPX,1206.83,SZP050416C01235000,,call,2005-04-16,2005-03-14,1235.0,5.2,5.0,5.8,200,0,0.1268,0.2862,0.0075,-91.4464,122.0823,1.0233421442953854,0.09041095890410959,0.009110940420604539,1207.82451024721,5.4
92,SPX,1206.83,SZP050416C01240000,,call,2005-04-16,2005-03-14,1240.0,4.3,3.8,4.3,1869,6364,0.1256,0.2488,0.007,-84.2012,113.7629,1.0274852298998203,0.09041095890410959,0.008689566839027245,1207.7784968874948,4.05
93,SPX,1206.83,SZP050416P01240000,,put,2005-04-16,2005-03-14,1240.0,41.0,34.3,36.3,6,89,0.1027,-0.797,0.0076,-45.355,100.9097,1.0274852298998203,0.09041095890410959,0.010811085994821432,1208.0101813862248,35.3
94,SPX,1206.83,SZP050416C01250000,,call,2005-04-16,2005-03-14,1250.0,2.7,2.5,2.85,666,29930,0.1233,0.1813,0.0059,-68.4606,94.6293,1.0357714011086898,0.09041095890410959,0.007807693463150849,1207.6822033178123,2.675
95,SPX,1206.83,SZP050416C01255000,,call,2005-04-16,2005-03-14,1255.0,1.6,1.6,2.1,502,0,0.1223,0.1521,0.0054,-60.4953,84.4648,1.0399144867131245,0.09041095890410959,0.007505192492615212,1207.6491743824233,1.85
96,SPX,1206.83,SZP050416C01260000,,call,2005-04-16,2005-03-14,1260.0,1.5,1.25,1.75,705,871,0.1215,0.1262,0.0047,-52.8425,74.3985,1.0440575723175594,0.09041095890410959,0.00700908713854351,1207.595008473081,1.5
97,SPX,1206.83,SZP050416C01275000,,call,2005-04-16,2005-03-14,1275.0,0.6,0.7,0.9,10,20144,0.1194,0.067,0.003,-32.4014,46.6338,1.0564868291308636,0.09041095890410959,0.005590890292981761,1207.440179919264,0.8
98,SPX,1206.83,SZP050416P01275000,,put,2005-04-16,2005-03-14,1275.0,71.2,65.5,67.5,52,148,0.0949,-0.9692,0.002,3.9107,23.8858,1.0564868291308636,0.09041095890410959,0.013333714239983752,1208.285727601724,66.5
99,SPX,1206.83,SZP050416C01280000,,call,2005-04-16,2005-03-14,1280.0,0.7,0.3,0.8,3,870,0.1189,0.0531,0.0025,-26.8589,38.8701,1.0606299147352982,0.09041095890410959,0.0051675828534571335,1207.3939700978856,0.55
100,SPX,1206.83,SXY050416C01300000,,call,2005-04-16,2005-03-14,1300.0,0.35,0.2,0.4,2,5832,0.1178,0.0191,0.0011,-11.3984,16.723,1.0772022571530373,0.09041095890410959,0.0035783927437415203,1207.220503950854,0.30000000000000004
101,SPX,1206.83,SXY050416P01325000,,put,2005-04-16,2005-03-14,1325.0,119.7,114.8,116.8,5,0,0.0949,-0.9978,0.0001,18.2861,0.7183,1.0979176851752113,0.09041095890410959,0.12987175323710334,1221.0839121296694,115.8
102,SPX,1206.83,SXB050521P00975000,,put,2005-05-21,2005-03-14,975.0,0.9,0.35,0.85,5,0,0.186,-0.0031,0.0001,-2.4263,4.8976,0.807901692864778,0.1863013698630137,0.017158669937161163,1210.694026551857,0.6
103,SPX,1206.83,SPQ050521P01075000,,put,2005-05-21,2005-03-14,1075.0,2.4,2.0,2.8,75,2973,0.172,-0.0514,0.0012,-24.7472,54.6308,0.8907634049534732,0.1863013698630137,0.014410079303518371,1210.0742297640631,2.4
104,SPX,1206.83,SPT050521P01100000,,put,2005-05-21,2005-03-14,1100.0,4.1,2.9,3.7,1900,9668,0.1589,-0.0774,0.0018,-31.247,75.0692,0.911478832975647,0.1863013698630137,0.01365039917094883,1209.902980743321,3.3
105,SPX,1206.83,SPT050521P01125000,,put,2005-05-21,2005-03-14,1125.0,5.0,4.6,5.4,2529,6052,0.1466,-0.119,0.0026,-39.2451,102.9662,0.9321942609978208,0.1863013698630137,0.01315192163288391,1209.790625842021,5.0
106,SPX,1206.83,SPT050521P01150000,,put,2005-05-21,2005-03-14,1150.0,9.0,7.2,8.3,506,17448,0.1352,-0.1851,0.0038,-48.048,138.2152,0.9529096890199946,0.1863013698630137,0.01263970945672143,1209.6751860753827,7.75
107,SPX,1206.83,SPT050521C01175000,,call,2005-05-21,2005-03-14,1175.0,43.9,46.5,48.5,3,499,0.1394,0.6921,0.0048,-75.7494,180.9716,0.9736251170421684,0.1863013698630137,0.008879648802093408,1208.828099952044,47.5
108,SPX,1206.83,SPT050521P01175000,,put,2005-05-21,2005-03-14,1175.0,14.1,12.1,13.3,2220,3815,0.1247,-0.2858,0.0052,-55.4091,175.8739,0.9736251170421684,0.1863013698630137,0.012187306168368703,1209.5732348918991,12.7
109,SPX,1206.83,SZP050521C01200000,,call,2005-05-21,2005-03-14,1200.0,29.0,29.1,31.1,264,5635,0.1288,0.5637,0.0059,-77.1991,203.2036,0.9943405450643422,0.1863013698630137,0.0090925060088151,1208.8760376930795,30.1
