,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4701.46,SPX211217P02400000,,put,2021-12-17,2021-11-24,2400.0,0.1,0.0,0.1,395,33803,0.8319,-0.0004,0.0,-10.8936,1.5997,0.5104797233199899,0.06301369863013699,0.09439725538722993,4729.5091293966825,0.05
13,SPX,4701.46,SPX211217C02425000,,call,2021-12-17,2021-11-24,2425.0,2011.65,2268.8,2279.5,21,357,0.1157,0.9992,0.0,54.606,0.0,0.5157972204379065,0.06301369863013699,-9.058417065337107,2656.6574523545532,2274.15
14,SPX,4701.46,SPX211217P02425000,,put,2021-12-17,2021-11-24,2425.0,0.1,0.05,0.1,405,2969,0.1381,0.0,0.0,0.0,0.0,0.5157972204379065,0.06301369863013699,inf,inf,0.07500000000000001
15,SPX,4701.46,SPX211217P02450000,,put,2021-12-17,2021-11-24,2450.0,0.1,0.05,0.15,70,6955,0.1381,0.0,0.0,0.0,0.0,0.5211147175558231,0.06301369863013699,inf,inf,0.1
16,SPX,4701.46,SPX211217P02525000,,put,2021-12-17,2021-11-24,2525.0,0.15,0.05,0.2,1,2976,0.1381,0.0,0.0,0.0,0.0,0.5370672089095727,0.06301369863013699,inf,inf,0.125
17,SPX,4701.46,SPX211217P02575000,,put,2021-12-17,2021-11-24,2575.0,0.1,0.1,0.2,1,4867,0.1381,0.0,0.0,0.0,0.0,0.5477022031454059,0.06301369863013699,inf,inf,0.15000000000000002
18,SPX,4701.46,SPX211217C02700000,,call,2021-12-17,2021-11-24,2700.0,1991.82,1993.4,2004.6,13,4588,0.1157,0.9992,0.0,54.1691,0.0,0.5742896887349886,0.06301369863013699,-7.353704424180348,2957.9278850957917,1999.0
19,SPX,4701.46,SPX211217C02725000,,call,2021-12-17,2021-11-24,2725.0,1743.65,1969.0,1979.7,50,2200,0.1157,0.9992,0.0,54.1294,0.0,0.5796071858529053,0.06301369863013699,-7.207440114906555,2985.3161062540858,1974.35
20,SPX,4701.46,SPX211217P02725000,,put,2021-12-17,2021-11-24,2725.0,0.25,0.15,0.25,3,5992,0.1381,0.0,0.0,0.0,0.0,0.5796071858529053,0.06301369863013699,inf,inf,0.2
21,SPX,4701.46,SPX211217C02875000,,call,2021-12-17,2021-11-24,2875.0,1565.35,1819.2,1829.9,28,1698,0.1157,0.9992,0.0,53.8911,0.0,0.6115121685604047,0.06301369863013699,-6.357081426256605,3149.645433203852,1824.5500000000002
22,SPX,4701.46,SPX211217P02900000,,put,2021-12-17,2021-11-24,2900.0,0.54,0.25,0.4,96,29451,0.1381,0.0,0.0,0.0,0.0,0.6168296656783212,0.06301369863013699,inf,inf,0.325
23,SPX,4701.46,SPX211217P02950000,,put,2021-12-17,2021-11-24,2950.0,0.65,0.3,0.45,2,14335,0.1381,0.0,0.0,0.0,0.0,0.6274646599141543,0.06301369863013699,inf,inf,0.375
24,SPX,4701.46,SPX211217P02975000,,put,2021-12-17,2021-11-24,2975.0,0.56,0.35,0.45,22,5971,0.1381,0.0,0.0,0.0,0.0,0.6327821570320709,0.06301369863013699,inf,inf,0.4
25,SPX,4701.46,SPX211217P03000000,,put,2021-12-17,2021-11-24,3000.0,0.45,0.35,0.5,14,101629,0.1381,0.0,0.0,0.0,0.0,0.6380996541499875,0.06301369863013699,inf,inf,0.425
26,SPX,4701.46,SPX211217P03025000,,put,2021-12-17,2021-11-24,3025.0,0.65,0.4,0.5,5,1978,0.1381,0.0,0.0,0.0,0.0,0.643417151267904,0.06301369863013699,inf,inf,0.45
27,SPX,4701.46,SPX211217P03100000,,put,2021-12-17,2021-11-24,3100.0,0.6,0.5,0.6,25,28642,0.1381,0.0,0.0,0.0,0.0,0.6593696426216537,0.06301369863013699,inf,inf,0.55
28,SPX,4701.46,SPX211217P03150000,,put,2021-12-17,2021-11-24,3150.0,0.8,0.55,0.7,1,13019,0.1381,0.0,0.0,0.0,0.0,0.6700046368574868,0.06301369863013699,inf,inf,0.625
29,SPX,4701.46,SPX211217C03200000,,call,2021-12-17,2021-11-24,3200.0,1491.77,1494.7,1505.3,10,7084,0.1157,0.9992,0.0,53.3748,0.0,0.6806396310933199,0.06301369863013699,-4.657480579383824,3505.692308261678,1500.0
30,SPX,4701.46,SPX211217P03200000,,put,2021-12-17,2021-11-24,3200.0,0.8,0.65,0.8,28,30788,0.1381,0.0,0.0,0.0,0.0,0.6806396310933199,0.06301369863013699,inf,inf,0.7250000000000001
31,SPX,4701.46,SPX211217P03250000,,put,2021-12-17,2021-11-24,3250.0,1.45,0.75,0.9,5,18627,0.1381,0.0,0.0,0.0,0.0,0.6912746253291531,0.06301369863013699,inf,inf,0.825
32,SPX,4701.46,SPX211217C03300000,,call,2021-12-17,2021-11-24,3300.0,1399.9,1395.0,1404.9,1,7895,0.1157,0.9992,0.0,53.2159,0.0,0.7019096195649862,0.06301369863013699,-4.169147735324471,3615.2451928948562,1399.95
33,SPX,4701.46,SPX211217P03300000,,put,2021-12-17,2021-11-24,3300.0,0.95,0.85,0.95,76,39469,0.1381,0.0,0.0,0.0,0.0,0.7019096195649862,0.06301369863013699,inf,inf,0.8999999999999999
34,SPX,4701.46,SPX211217P03325000,,put,2021-12-17,2021-11-24,3325.0,1.6,0.95,1.05,2,11067,0.1381,0.0,0.0,0.0,0.0,0.7072271166829027,0.06301369863013699,inf,inf,1.0
35,SPX,4701.46,SPX211217P03400000,,put,2021-12-17,2021-11-24,3400.0,1.27,1.15,1.25,54,41638,0.1381,0.0,0.0,0.0,0.0,0.7231796080366525,0.06301369863013699,inf,inf,1.2
36,SPX,4701.46,SPX211217C03450000,,call,2021-12-17,2021-11-24,3450.0,1157.8,1246.6,1253.8,8,5013,0.1157,0.9992,0.0,52.9777,0.0,0.7338146022724855,0.06301369863013699,-3.46371759017863,3779.574519844622,1250.1999999999998
37,SPX,4701.46,SPX211217P03450000,,put,2021-12-17,2021-11-24,3450.0,1.35,1.3,1.45,1,17653,0.1381,0.0,0.0,0.0,0.0,0.7338146022724855,0.06301369863013699,inf,inf,1.375
38,SPX,4701.46,SPX211217C03475000,,call,2021-12-17,2021-11-24,3475.0,1006.85,1221.5,1230.5,1,2614,0.1157,0.9992,0.0,52.9379,0.0,0.7391320993904021,0.06301369863013699,-3.3491353940776403,3806.9627410029166,1226.0
39,SPX,4701.46,SPX211217P03500000,,put,2021-12-17,2021-11-24,3500.0,1.58,1.45,1.6,1221,42163,0.1381,0.0,0.0,0.0,0.0,0.7444495965083187,0.06301369863013699,inf,inf,1.525
40,SPX,4701.46,SPX211217P03520000,,put,2021-12-17,2021-11-24,3520.0,2.1,1.55,1.7,1342,1005,0.1381,0.0,0.0,0.0,0.0,0.748703594202652,0.06301369863013699,inf,inf,1.625
41,SPX,4701.46,SPX211217P03580000,,put,2021-12-17,2021-11-24,3580.0,2.0,1.8,1.9,15,1281,0.1381,0.0,0.0,0.0,0.0,0.7614655872856517,0.06301369863013699,inf,inf,1.85
42,SPX,4701.46,SPX211217P03590000,,put,2021-12-17,2021-11-24,3590.0,2.5,1.85,1.95,1,1679,0.1381,0.0,0.0,0.0,0.0,0.7635925861328183,0.06301369863013699,inf,inf,1.9
43,SPX,4701.46,SPX211217P03600000,,put,2021-12-17,2021-11-24,3600.0,1.97,1.85,2.0,1514,38932,0.1381,0.0,0.0,0.0,0.0,0.7657195849799849,0.06301369863013699,inf,inf,1.925
44,SPX,4701.46,SPX211217P03640000,,put,2021-12-17,2021-11-24,3640.0,1.8,2.05,2.2,40,477,0.1381,0.0,0.0,0.0,0.0,0.7742275803686515,0.06301369863013699,inf,inf,2.125
45,SPX,4701.46,SPX211217P03650000,,put,2021-12-17,2021-11-24,3650.0,2.63,2.1,2.25,43,20255,0.1381,0.0,0.0,0.0,0.0,0.7763545792158181,0.06301369863013699,inf,inf,2.175
46,SPX,4701.46,SPX211217C03675000,,call,2021-12-17,2021-11-24,3675.0,1026.62,1022.4,1031.0,1,3577,0.1157,0.9992,0.0,52.6202,0.0,0.7816720763337346,0.06301369863013699,-2.4610958905325844,4026.068510269272,1026.7
47,SPX,4701.46,SPX211217P03685000,,put,2021-12-17,2021-11-24,3685.0,2.85,2.25,2.4,9,1169,0.1381,0.0,0.0,0.0,0.0,0.7837990751809012,0.06301369863013699,inf,inf,2.325
48,SPX,4701.46,SPX211217P03700000,,put,2021-12-17,2021-11-24,3700.0,2.54,2.35,2.45,107,29980,0.1381,0.0,0.0,0.0,0.0,0.7869895734516512,0.06301369863013699,inf,inf,2.4000000000000004
49,SPX,4701.46,SPX211217P03735000,,put,2021-12-17,2021-11-24,3735.0,3.1,2.5,2.65,2100,407,0.1381,0.0,0.0,0.0,0.0,0.7944340694167343,0.06301369863013699,inf,inf,2.575
50,SPX,4701.46,SPX211217P03750000,,put,2021-12-17,2021-11-24,3750.0,3.3,2.6,2.75,25,16009,0.1381,0.0,0.0,0.0,0.0,0.7976245676874844,0.06301369863013699,inf,inf,2.675
51,SPX,4701.46,SPX211217P03785000,,put,2021-12-17,2021-11-24,3785.0,3.5,2.8,2.95,139,158,0.1381,0.0,0.0,0.0,0.0,0.8050690636525675,0.06301369863013699,inf,inf,2.875
52,SPX,4701.46,SPX211217P03795000,,put,2021-12-17,2021-11-24,3795.0,3.4,2.85,3.0,1059,177,0.1381,0.0,0.0,0.0,0.0,0.8071960624997341,0.06301369863013699,inf,inf,2.925
53,SPX,4701.46,SPX211217C03800000,,call,2021-12-17,2021-11-24,3800.0,901.55,898.0,906.7,1,20452,0.1157,0.9992,0.0,52.4216,0.0,0.8082595619233174,0.06301369863013699,-1.9302917194607523,4163.009616060744,902.35
54,SPX,4701.46,SPX211217P03800000,,put,2021-12-17,2021-11-24,3800.0,4.1,2.9,3.1,1,38400,0.1381,0.0,0.0,0.0,0.0,0.8082595619233174,0.06301369863013699,inf,inf,3.0
55,SPX,4701.46,SPX211217P03850000,,put,2021-12-17,2021-11-24,3850.0,3.36,3.2,3.4,2080,18295,0.1381,0.0,0.0,0.0,0.0,0.8188945561591505,0.06301369863013699,inf,inf,3.3
56,SPX,4701.46,SPX211217P03855000,,put,2021-12-17,2021-11-24,3855.0,4.0,3.2,3.4,36,394,0.1381,0.0,0.0,0.0,0.0,0.8199580555827338,0.06301369863013699,inf,inf,3.3
57,SPX,4701.46,SPX211217P03860000,,put,2021-12-17,2021-11-24,3860.0,3.52,3.3,3.5,11,3357,0.1381,0.0,0.0,0.0,0.0,0.8210215550063171,0.06301369863013699,inf,inf,3.4
58,SPX,4701.46,SPX211217P03870000,,put,2021-12-17,2021-11-24,3870.0,4.0,3.3,3.5,10,352,0.1381,0.0,0.0,0.0,0.0,0.8231485538534838,0.06301369863013699,inf,inf,3.4
59,SPX,4701.46,SPX211217P03875000,,put,2021-12-17,2021-11-24,3875.0,4.98,3.4,3.6,31,9500,0.1381,0.0,0.0,-0.0001,0.0001,0.8242120532770671,0.06301369863013699,inf,inf,3.5
60,SPX,4701.46,SPX211217P03885000,,put,2021-12-17,2021-11-24,3885.0,4.5,3.4,3.6,8,158,0.1381,0.0,0.0,-0.0001,0.0001,0.8263390521242338,0.06301369863013699,inf,inf,3.5
61,SPX,4701.46,SPX211217P03900000,,put,2021-12-17,2021-11-24,3900.0,3.76,3.5,3.8,386,29805,0.1381,0.0,0.0,-0.0002,0.0001,0.8295295503949837,0.06301369863013699,inf,inf,3.65
62,SPX,4701.46,SPX211217P03910000,,put,2021-12-17,2021-11-24,3910.0,3.89,3.6,3.8,80,1153,0.1381,0.0,0.0,-0.0003,0.0002,0.8316565492421503,0.06301369863013699,inf,inf,3.7
63,SPX,4701.46,SPX211217P03920000,,put,2021-12-17,2021-11-24,3920.0,4.6,3.7,3.9,14,643,0.1381,0.0,0.0,-0.0004,0.0003,0.833783548089317,0.06301369863013699,inf,inf,3.8
64,SPX,4701.46,SPX211217P03925000,,put,2021-12-17,2021-11-24,3925.0,4.7,3.7,3.9,102,8378,0.1381,0.0,0.0,-0.0005,0.0004,0.8348470475129003,0.06301369863013699,inf,inf,3.8
65,SPX,4701.46,SPX211217P03935000,,put,2021-12-17,2021-11-24,3935.0,3.6,3.8,4.0,2,263,0.1381,0.0,0.0,-0.0007,0.0006,0.8369740463600669,0.06301369863013699,inf,inf,3.9
66,SPX,4701.46,SPX211217P03945000,,put,2021-12-17,2021-11-24,3945.0,3.7,3.9,4.1,1,509,0.1381,0.0,0.0,-0.001,0.0009,0.8391010452072335,0.06301369863013699,inf,inf,4.0
67,SPX,4701.46,SPX211217P03950000,,put,2021-12-17,2021-11-24,3950.0,4.2,3.9,4.2,1,15310,0.1381,0.0,0.0,-0.0012,0.0011,0.8401645446308168,0.06301369863013699,inf,inf,4.05
68,SPX,4701.46,SPX211217P03965000,,put,2021-12-17,2021-11-24,3965.0,5.0,4.1,4.3,5,181,0.1381,0.0,0.0,-0.0021,0.0019,0.8433550429015667,0.06301369863013699,inf,inf,4.199999999999999
69,SPX,4701.46,SPX211217P04000000,,put,2021-12-17,2021-11-24,4000.0,4.7,4.4,4.6,4369,101746,0.1381,0.0,0.0,-0.0074,0.0065,0.8507995388666499,0.06301369863013699,inf,inf,4.5
70,SPX,4701.46,SPX211217P04015000,,put,2021-12-17,2021-11-24,4015.0,7.0,4.5,4.8,1000,2188,0.1381,0.0,0.0,-0.0123,0.0108,0.8539900371373998,0.06301369863013699,inf,inf,4.65
71,SPX,4701.46,SPX211217C04025000,,call,2021-12-17,2021-11-24,4025.0,465.15,674.8,682.2,11,1245,0.1157,0.9992,0.0,52.064,0.0002,0.8561170359845665,0.06301369863013699,-1.0174133233547473,4409.503606485393,678.5
72,SPX,4701.46,SPX211217P04030000,,put,2021-12-17,2021-11-24,4030.0,5.68,4.7,4.9,1,2857,0.1381,0.0,0.0,-0.0203,0.0178,0.8571805354081498,0.06301369863013699,inf,inf,4.800000000000001
73,SPX,4701.46,SPX211217P04050000,,put,2021-12-17,2021-11-24,4050.0,5.91,4.9,5.1,64,17388,0.1381,0.0,0.0,-0.0386,0.0339,0.8614345331024831,0.06301369863013699,inf,inf,5.0
74,SPX,4701.46,SPX211217P04060000,,put,2021-12-17,2021-11-24,4060.0,6.26,5.0,5.3,1,312,0.1381,0.0,0.0,-0.0528,0.0464,0.8635615319496497,0.06301369863013699,inf,inf,5.15
75,SPX,4701.46,SPX211217P04075000,,put,2021-12-17,2021-11-24,4075.0,6.3,5.2,5.5,15,14446,0.1381,0.0,0.0,-0.0834,0.0733,0.8667520302203996,0.06301369863013699,inf,inf,5.35
76,SPX,4701.46,SPX211217P04095000,,put,2021-12-17,2021-11-24,4095.0,7.93,5.5,5.7,1,588,0.1381,0.0,0.0,-0.1505,0.1321,0.8710060279147329,0.06301369863013699,inf,inf,5.6
77,SPX,4701.46,SPX211217P04100000,,put,2021-12-17,2021-11-24,4100.0,6.14,5.6,5.8,3264,40098,0.1381,0.0,0.0,-0.1738,0.1526,0.8720695273383162,0.06301369863013699,inf,inf,5.699999999999999
78,SPX,4701.46,SPX211217P04110000,,put,2021-12-17,2021-11-24,4110.0,7.08,5.7,6.0,1,491,0.1381,0.0,0.0,-0.2306,0.2025,0.8741965261854828,0.06301369863013699,inf,inf,5.85
79,SPX,4701.46,SPX211217P04115000,,put,2021-12-17,2021-11-24,4115.0,7.0,5.8,6.0,7,346,0.1381,0.0,0.0,-0.2651,0.2328,0.8752600256090661,0.06301369863013699,inf,inf,5.9
80,SPX,4701.46,SPX211217P04120000,,put,2021-12-17,2021-11-24,4120.0,8.58,5.9,6.1,1,758,0.1381,-0.0001,0.0,-0.3044,0.2672,0.8763235250326494,0.06301369863013699,-0.05864106038630482,4684.119269900363,6.0
81,SPX,4701.46,SPX211217P04125000,,put,2021-12-17,2021-11-24,4125.0,7.78,5.9,6.2,11,10794,0.1381,-0.0001,0.0,-0.3489,0.3063,0.8773870244562327,0.06301369863013699,-0.03939355624711381,4689.803880664805,6.050000000000001
82,SPX,4701.46,SPX211217C04135000,,call,2021-12-17,2021-11-24,4135.0,558.71,566.5,573.6,1,2,0.1157,0.9992,0.0,51.8698,0.0206,0.8795140233033993,0.06301369863013699,-0.5895314787516325,4530.011779581888,570.05
83,SPX,4701.46,SPX211217P04140000,,put,2021-12-17,2021-11-24,4140.0,7.95,6.2,6.4,6,793,0.1381,-0.0001,0.0,-0.5212,0.4573,0.8805775227269826,0.06301369863013699,0.01820928455554925,4706.857712958132,6.300000000000001
84,SPX,4701.46,SPX211217C04150000,,call,2021-12-17,2021-11-24,4150.0,544.04,551.8,558.8,1,10241,0.1157,0.9992,0.0,51.8312,0.036,0.8827045215741492,0.06301369863013699,-0.5320676915804304,4546.444712276865,555.3
85,SPX,4701.46,SPX211217P04150000,,put,2021-12-17,2021-11-24,4150.0,6.6,6.4,6.6,30,23816,0.1381,-0.0001,0.0,-0.6762,0.5933,0.8827045215741492,0.06301369863013699,0.05649534707577215,4718.2269344870165,6.5
86,SPX,4701.46,SPX211217P04160000,,put,2021-12-17,2021-11-24,4160.0,8.5,6.5,6.8,1,445,0.1381,-0.0002,0.0,-0.8725,0.7654,0.884831520421316,0.06301369863013699,-0.0037494361780077163,4700.349336808561,6.65
87,SPX,4701.46,SPX211217P04170000,,put,2021-12-17,2021-11-24,4170.0,8.55,6.7,7.0,1,578,0.1381,-0.0002,0.0,-1.1195,0.9819,0.8869585192684826,0.06301369863013699,0.03435277952640155,4711.648253483582,6.85
88,SPX,4701.46,SPX211217P04175000,,put,2021-12-17,2021-11-24,4175.0,7.1,6.8,7.1,307,9973,0.1381,-0.0003,0.0,-1.2655,1.1098,0.8880220186920659,0.06301369863013699,-0.006304124864498828,4699.592733672927,6.949999999999999
89,SPX,4701.46,SPX211217P04185000,,put,2021-12-17,2021-11-24,4185.0,8.92,7.0,7.3,200,274,0.1381,-0.0003,0.0,-1.6105,1.4121,0.8901490175392325,0.06301369863013699,0.03166136027012105,4710.849243214659,7.15
90,SPX,4701.46,SPX211217P04190000,,put,2021-12-17,2021-11-24,4190.0,7.68,7.1,7.4,102,675,0.1381,-0.0004,0.0,-1.813,1.5895,0.8912125169628158,0.06301369863013699,0.007247973139841575,4703.607748734841,7.25
91,SPX,4701.46,SPX211217P04200000,,put,2021-12-17,2021-11-24,4200.0,7.74,7.4,7.6,360,34501,0.1381,-0.0005,0.0,-2.2884,2.006,0.8933395158099824,0.06301369863013699,0.010821326790401662,4704.666980422865,7.5
92,SPX,4701.46,SPX211217P04210000,,put,2021-12-17,2021-11-24,4210.0,9.9,7.6,7.9,210,1074,0.1381,-0.0006,0.0,-2.8729,2.5178,0.8954665146571491,0.06301369863013699,0.020148033352206676,4707.432774217866,7.75
93,SPX,4701.46,SPX211217P04215000,,put,2021-12-17,2021-11-24,4215.0,10.02,7.7,8.0,100,517,0.1381,-0.0007,0.0,-3.2125,2.8151,0.8965300140807324,0.06301369863013699,0.01465197077722299,4705.802744339378,7.85
94,SPX,4701.46,SPX211217P04220000,,put,2021-12-17,2021-11-24,4220.0,10.0,7.9,8.1,4,983,0.1381,-0.0008,0.0,-3.5874,3.1433,0.8975935135043157,0.06301369863013699,0.012150988410709314,4705.061186383212,8.0
95,SPX,4701.46,SPX211217P04225000,,put,2021-12-17,2021-11-24,4225.0,8.26,8.0,8.3,25,12284,0.1381,-0.0009,0.0,-4.0007,3.5051,0.898657012927899,0.06301369863013699,0.011953013466769214,4705.002490483124,8.15
96,SPX,4701.46,SPX211217P04240000,,put,2021-12-17,2021-11-24,4240.0,13.2,8.4,8.7,132,3311,0.1381,-0.0013,0.0,-5.5052,4.8217,0.9018475111986489,0.06301369863013699,0.007714616965159659,4703.746060134903,8.55
97,SPX,4701.46,SPX211217P04250000,,put,2021-12-17,2021-11-24,4250.0,8.97,8.7,9.0,32,28152,0.1381,-0.0016,0.0,-6.7662,5.9247,0.9039745100458155,0.06301369863013699,0.010103460703643397,4704.4541677564575,8.85
98,SPX,4701.46,SPX211217P04255000,,put,2021-12-17,2021-11-24,4255.0,12.26,8.8,9.1,15,525,0.1381,-0.0018,0.0,-7.4865,6.5547,0.9050380094693988,0.06301369863013699,0.008624646992653176,4704.015801166421,8.95
99,SPX,4701.46,SPX211217P04265000,,put,2021-12-17,2021-11-24,4265.0,13.65,9.1,9.4,5,464,0.1381,-0.0022,0.0,-9.1297,7.9914,0.9071650083165654,0.06301369863013699,0.01106712684395412,4704.739850494327,9.25
100,SPX,4701.46,SPX211217P04275000,,put,2021-12-17,2021-11-24,4275.0,9.8,9.5,9.8,128,8137,0.1381,-0.0027,0.0001,-11.0763,9.6929,0.9092920071637322,0.06301369863013699,0.012025882039533293,4705.024094578685,9.65
101,SPX,4701.46,SPX211217P04280000,,put,2021-12-17,2021-11-24,4280.0,10.45,9.6,9.9,1,3648,0.1381,-0.003,0.0001,-12.1766,10.6544,0.9103555065873155,0.06301369863013699,0.011668002614651696,4704.9179913359185,9.75
102,SPX,4701.46,SPX211217P04285000,,put,2021-12-17,2021-11-24,4285.0,10.65,9.8,10.1,6,6758,0.1381,-0.0033,0.0001,-13.3692,11.6963,0.9114190060108988,0.06301369863013699,0.012921438436358025,4705.28961750018,9.95
103,SPX,4701.46,SPX211217C04290000,,call,2021-12-17,2021-11-24,4290.0,410.96,419.3,420.3,4,4616,0.1157,0.9985,0.0,48.9133,2.8492,0.9124825054344821,0.06301369863013699,-0.09226977482636246,4674.203804283531,419.8
104,SPX,4701.46,SPX211217C04300000,,call,2021-12-17,2021-11-24,4300.0,404.48,409.7,410.7,25,17369,0.1157,0.9983,0.0,48.0988,3.6816,0.9146095042816487,0.06301369863013699,-0.07315258545117094,4679.837952529359,410.2
105,SPX,4701.46,SPX211217P04300000,,put,2021-12-17,2021-11-24,4300.0,10.65,10.4,10.7,898,37966,0.1381,-0.0045,0.0001,-17.5603,15.3568,0.9146095042816487,0.06301369863013699,0.01098262692413394,4704.7147994563,10.55
106,SPX,4701.46,SPX211217P04305000,,put,2021-12-17,2021-11-24,4305.0,16.48,10.6,10.9,1,5138,0.1381,-0.005,0.0001,-19.1827,16.7733,0.915673003705232,0.06301369863013699,0.009496021092413322,4704.274098732468,10.75
107,SPX,4701.46,SPX211217P04315000,,put,2021-12-17,2021-11-24,4315.0,14.9,11.0,11.3,5,3780,0.1381,-0.0061,0.0001,-22.8053,19.935,0.9178000025523986,0.06301369863013699,0.008068540671080296,4703.85096444567,11.15
108,SPX,4701.46,SPX211217C04320000,,call,2021-12-17,2021-11-24,4320.0,355.1,390.5,391.5,2,7557,0.1157,0.9976,0.0,45.826,6.0161,0.9188635019759819,0.06301369863013699,-0.049701018337877094,4686.758789021216,391.0
109,SPX,4701.46,SPX211217P04320000,,put,2021-12-17,2021-11-24,4320.0,13.65,11.2,11.5,3,7922,0.1381,-0.0067,0.0001,-24.819,21.6921,0.9188635019759819,0.06301369863013699,0.008100397136896245,4703.860406936111,11.35
110,SPX,4701.46,SPX211217C04325000,,call,2021-12-17,2021-11-24,4325.0,357.68,385.7,386.7,6,10567,0.1157,0.9974,0.0,45.0923,6.7718,0.9199270013995652,0.06301369863013699,-0.04322734957182176,4688.671047663121,386.2
111,SPX,4701.46,SPX211217P04325000,,put,2021-12-17,2021-11-24,4325.0,11.62,11.4,11.7,13,14470,0.1381,-0.0073,0.0001,-26.9771,23.5746,0.9199270013995652,0.06301369863013699,0.009509734327649637,4704.278163799425,11.55
112,SPX,4701.46,SPX211217P04330000,,put,2021-12-17,2021-11-24,4330.0,18.2,11.6,11.9,253,4908,0.1381,-0.008,0.0001,-29.2865,25.5888,0.9209905008231486,0.06301369863013699,0.00956065456019642,4704.29325831015,11.75
113,SPX,4701.46,SPX211217P04335000,,put,2021-12-17,2021-11-24,4335.0,14.19,11.8,12.1,18,5568,0.1381,-0.0088,0.0001,-31.7544,27.7408,0.9220540002467319,0.06301369863013699,0.008626828430076781,4704.016447782549,11.95
114,SPX,4701.46,SPX211217P04340000,,put,2021-12-17,2021-11-24,4340.0,12.25,12.1,12.4,3,5410,0.1381,-0.0096,0.0002,-34.388,30.0366,0.9231174996703152,0.06301369863013699,0.009149140923580846,4704.171272880779,12.25
115,SPX,4701.46,SPX211217P04345000,,put,2021-12-17,2021-11-24,4345.0,16.0,12.3,12.6,83,8597,0.1381,-0.0106,0.0002,-37.1944,32.4826,0.9241809990938985,0.06301369863013699,0.006944436527976437,4703.517783856399,12.45
