,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2115.49,SPX150320P01750000,,put,2015-03-20,2015-02-24,1750.0,0.54,0.5,0.6,223,68079,0.2214,-0.0003,0.0,-1.0671,0.6173,0.8272315161026524,0.06575342465753424,0.05381557928750394,2122.989045494507,0.55
44,SPX,2115.49,SPX150320P01755000,,put,2015-03-20,2015-02-24,1755.0,0.6,0.5,0.85,26,824,0.2214,-0.0004,0.0,-1.2686,0.7338,0.8295950347200886,0.06575342465753424,0.02915214049371941,2119.548972492701,0.675
45,SPX,2115.49,SPX150320P01760000,,put,2015-03-20,2015-02-24,1760.0,0.65,0.5,0.85,76,5470,0.2214,-0.0005,0.0,-1.5035,0.8697,0.8319585533375248,0.06575342465753424,0.01865609707576765,2118.0866687366133,0.675
46,SPX,2115.49,SPX150320P01765000,,put,2015-03-20,2015-02-24,1765.0,0.6,0.5,0.95,8,781,0.2214,-0.0005,0.0,-1.7764,1.0276,0.8343220719549609,0.06575342465753424,0.06180033404859622,2124.10396040916,0.725
47,SPX,2115.49,SPX150320P01770000,,put,2015-03-20,2015-02-24,1770.0,0.58,0.5,1.05,7,1351,0.2214,-0.0006,0.0,-2.0926,1.2105,0.836685590572397,0.06575342465753424,0.060230180865571414,2123.884672972397,0.775
48,SPX,2115.49,SPX150320P01775000,,put,2015-03-20,2015-02-24,1775.0,0.63,0.55,0.7,181,55371,0.2214,-0.0008,0.0,-2.4576,1.4217,0.8390491091898332,0.06575342465753424,0.03149075614922617,2119.874924813042,0.625
49,SPX,2115.49,SPX150320P01780000,,put,2015-03-20,2015-02-24,1780.0,0.7,0.5,1.2,40,3281,0.2214,-0.0009,0.0,-2.8777,1.6647,0.8414126278072693,0.06575342465753424,0.044467964956150685,2121.6845774153735,0.85
50,SPX,2115.49,SPX150320P01785000,,put,2015-03-20,2015-02-24,1785.0,0.7,0.35,1.2,8,908,0.2214,-0.0011,0.0,-3.3596,1.9436,0.8437761464247054,0.06575342465753424,0.03569030548701045,2120.460376775605,0.7749999999999999
51,SPX,2115.49,SPX150320P01790000,,put,2015-03-20,2015-02-24,1790.0,0.7,0.4,1.15,31,1942,0.2214,-0.0013,0.0,-3.9107,2.2625,0.8461396650421417,0.06575342465753424,0.0347493230989266,2120.3291819826704,0.7749999999999999
52,SPX,2115.49,SPX150320P01795000,,put,2015-03-20,2015-02-24,1795.0,0.65,0.3,1.05,2,825,0.2214,-0.0015,0.0,-4.539,2.6261,0.8485031836595778,0.06575342465753424,0.039426674700755365,2120.981393511145,0.675
53,SPX,2115.49,SPX150320P01800000,,put,2015-03-20,2015-02-24,1800.0,0.65,0.65,0.75,1786,118155,0.2214,-0.0018,0.0,-5.2531,3.0393,0.8508667022770139,0.06575342465753424,0.03294783913271457,2120.078035935404,0.7
54,SPX,2115.49,SPX150320P01805000,,put,2015-03-20,2015-02-24,1805.0,0.75,0.4,1.0,5,7999,0.2214,-0.0021,0.0001,-6.0622,3.5074,0.8532302208944501,0.06575342465753424,0.03325786534765486,2120.1212547716773,0.7
55,SPX,2115.49,SPX150320P01810000,,put,2015-03-20,2015-02-24,1810.0,0.7,0.35,1.0,31,8866,0.2214,-0.0024,0.0001,-6.9759,4.0362,0.8555937395118862,0.06575342465753424,0.0385654086975727,2120.8612832134795,0.675
56,SPX,2115.49,SPX150320P01815000,,put,2015-03-20,2015-02-24,1815.0,0.8,0.3,1.0,3,1538,0.2214,-0.0028,0.0001,-8.0048,4.6317,0.8579572581293223,0.06575342465753424,0.03749489074755148,2120.712000572337,0.65
57,SPX,2115.49,SPX150320P01820000,,put,2015-03-20,2015-02-24,1820.0,0.75,0.35,1.0,37,12735,0.2214,-0.0033,0.0001,-9.1598,5.3001,0.8603207767467586,0.06575342465753424,0.03275530112466332,2120.051195846544,0.675
58,SPX,2115.49,SPX150320P01825000,,put,2015-03-20,2015-02-24,1825.0,0.8,0.7,1.1,14188,60807,0.2214,-0.0038,0.0001,-10.4524,6.0483,0.8626842953641947,0.06575342465753424,0.03386551921046094,2120.2059665924535,0.9
59,SPX,2115.49,SPX150320P01830000,,put,2015-03-20,2015-02-24,1830.0,0.7,0.3,1.05,52,4107,0.2214,-0.0044,0.0001,-11.8946,6.883,0.8650478139816308,0.06575342465753424,0.03263752522898507,2120.0347778764626,0.675
60,SPX,2115.49,SPX150320P01835000,,put,2015-03-20,2015-02-24,1835.0,0.85,0.35,1.1,3,5716,0.2214,-0.0051,0.0001,-13.4989,7.8116,0.867411332599067,0.06575342465753424,0.030312611232819035,2119.710710689372,0.7250000000000001
61,SPX,2115.49,SPX150320P01840000,,put,2015-03-20,2015-02-24,1840.0,0.8,0.5,1.15,25,2333,0.2214,-0.0058,0.0001,-15.278,8.8414,0.8697748512165031,0.06575342465753424,0.032937479556263013,2120.0765917861645,0.825
62,SPX,2115.49,SPX150320P01845000,,put,2015-03-20,2015-02-24,1845.0,0.95,0.55,1.2,12,852,0.2214,-0.0067,0.0002,-17.2451,9.9801,0.8721383698339392,0.06575342465753424,0.03006479112239609,2119.676170240333,0.875
63,SPX,2115.49,SPX150320P01850000,,put,2015-03-20,2015-02-24,1850.0,0.94,0.55,1.0,562,85521,0.2214,-0.0076,0.0002,-19.4137,11.2355,0.8745018884513754,0.06575342465753424,0.032042996189792505,2119.9519024176057,0.775
64,SPX,2115.49,SPX150320P01855000,,put,2015-03-20,2015-02-24,1855.0,1.0,0.6,1.3,27,1227,0.2214,-0.0087,0.0002,-21.7971,12.6154,0.8768654070688116,0.06575342465753424,0.030409379061238747,2119.7241980617505,0.95
65,SPX,2115.49,SPX150320P01860000,,put,2015-03-20,2015-02-24,1860.0,1.15,0.6,1.35,135,5479,0.2214,-0.0099,0.0002,-24.409,14.1275,0.8792289256862478,0.06575342465753424,0.029878864291815268,2119.650256666864,0.9750000000000001
66,SPX,2115.49,SPX150320P01865000,,put,2015-03-20,2015-02-24,1865.0,1.15,0.75,1.55,10,2091,0.2214,-0.0112,0.0002,-27.2625,15.7797,0.8815924443036839,0.06575342465753424,0.030471129639617806,2119.732804820828,1.15
67,SPX,2115.49,SPX150320P01870000,,put,2015-03-20,2015-02-24,1870.0,1.2,0.7,1.45,528,2661,0.2214,-0.0127,0.0003,-30.371,17.5796,0.88395596292112,0.06575342465753424,0.029528608881472605,2119.6014406391578,1.075
68,SPX,2115.49,SPX150320P01875000,,put,2015-03-20,2015-02-24,1875.0,1.05,1.0,1.2,9870,55168,0.2214,-0.0144,0.0003,-33.7472,19.5346,0.8863194815385562,0.06575342465753424,0.027787091559507624,2119.3587374314047,1.1
69,SPX,2115.49,SPX150320P01880000,,put,2015-03-20,2015-02-24,1880.0,1.25,0.8,1.55,67,3209,0.2214,-0.0162,0.0003,-37.4032,21.6518,0.8886830001559923,0.06575342465753424,0.027904501898888625,2119.375099223568,1.175
70,SPX,2115.49,SPX150320P01885000,,put,2015-03-20,2015-02-24,1885.0,1.1,0.85,1.55,6,2927,0.2214,-0.0182,0.0004,-41.3506,23.9378,0.8910465187734284,0.06575342465753424,0.02770958960048767,2119.347937166057,1.2
71,SPX,2115.49,SPX150320P01890000,,put,2015-03-20,2015-02-24,1890.0,1.07,0.85,1.7,27,10410,0.2214,-0.0205,0.0004,-45.6,26.399,0.8934100373908647,0.06575342465753424,0.025775062706078117,2119.0783695057007,1.275
72,SPX,2115.49,SPX150320P01895000,,put,2015-03-20,2015-02-24,1895.0,1.25,0.95,1.7,2,2400,0.2214,-0.0229,0.0005,-50.161,29.0408,0.8957735560083008,0.06575342465753424,0.025981227720572434,2119.10709604492,1.325
73,SPX,2115.49,SPX150320C01900000,,call,2015-03-20,2015-02-24,1900.0,213.3,213.1,216.5,4,12516,0.1267,0.9996,0.0,-5.618,0.7178,0.8981370746257369,0.06575342465753424,0.014728811594013857,2117.539780599577,214.8
74,SPX,2115.49,SPX150320P01900000,,put,2015-03-20,2015-02-24,1900.0,1.3,1.2,1.35,6276,69183,0.2214,-0.0256,0.0005,-55.042,31.8681,0.8981370746257369,0.06575342465753424,0.025102349915643137,2118.984638025436,1.275
75,SPX,2115.49,SPX150320P01905000,,put,2015-03-20,2015-02-24,1905.0,1.45,1.0,1.7,17,3296,0.2214,-0.0285,0.0006,-60.25,34.8851,0.9005005932431731,0.06575342465753424,0.024932640636510035,2118.960992479202,1.35
76,SPX,2115.49,SPX150320P01910000,,put,2015-03-20,2015-02-24,1910.0,1.61,1.05,1.8,61,10651,0.2187,-0.0302,0.0006,-62.3448,36.5458,0.9028641118606092,0.06575342465753424,0.023646018175022914,2118.7817363155546,1.425
77,SPX,2115.49,SPX150320P01915000,,put,2015-03-20,2015-02-24,1915.0,1.4,1.15,1.9,32,1704,0.2168,-0.0324,0.0006,-65.5603,38.7697,0.9052276304780453,0.06575342465753424,0.023504364718394285,2118.7620016508504,1.525
78,SPX,2115.49,SPX150320P01920000,,put,2015-03-20,2015-02-24,1920.0,1.5,1.2,1.95,51,8196,0.2133,-0.0338,0.0007,-66.7815,40.1425,0.9075911490954816,0.06575342465753424,0.02292763494821594,2118.6816555717396,1.575
79,SPX,2115.49,SPX150320P01925000,,put,2015-03-20,2015-02-24,1925.0,1.5,1.3,1.8,15346,49708,0.2084,-0.0344,0.0007,-66.1573,40.7053,0.9099546677129177,0.06575342465753424,0.022142263266954943,2118.5722478165194,1.55
80,SPX,2115.49,SPX150320P01930000,,put,2015-03-20,2015-02-24,1930.0,1.7,1.35,2.1,92,5737,0.2074,-0.0376,0.0007,-70.8707,43.8183,0.9123181863303538,0.06575342465753424,0.0219569918076293,2118.5464390330962,1.725
81,SPX,2115.49,SPX150320P01935000,,put,2015-03-20,2015-02-24,1935.0,1.7,1.45,2.2,9,3020,0.2049,-0.04,0.0008,-73.6709,46.1087,0.91468170494779,0.06575342465753424,0.021656038603840855,2118.5045161599064,1.8250000000000002
82,SPX,2115.49,SPX150320P01940000,,put,2015-03-20,2015-02-24,1940.0,1.88,1.55,2.5,201,8929,0.204,-0.0438,0.0009,-78.9407,49.6282,0.9170452235652261,0.06575342465753424,0.02113947359601444,2118.432560430572,2.025
83,SPX,2115.49,SPX150320P01945000,,put,2015-03-20,2015-02-24,1945.0,2.1,1.65,2.5,303,2183,0.2002,-0.0457,0.0009,-80.0588,51.2908,0.9194087421826622,0.06575342465753424,0.0200176736692442,2118.2763059748813,2.075
84,SPX,2115.49,SPX150320P01950000,,put,2015-03-20,2015-02-24,1950.0,2.0,1.75,2.6,16458,83361,0.1971,-0.0482,0.0009,-82.2877,53.5524,0.9217722608000984,0.06575342465753424,0.019674504996694216,2118.2285086357,2.175
85,SPX,2115.49,SPX150320P01955000,,put,2015-03-20,2015-02-24,1955.0,2.35,1.85,2.85,11,1560,0.1952,-0.0519,0.001,-86.4845,56.8362,0.9241357794175346,0.06575342465753424,0.019376990719630012,2118.187071020846,2.35
86,SPX,2115.49,SPX150320P01960000,,put,2015-03-20,2015-02-24,1960.0,2.3,2.0,2.9,75,6915,0.192,-0.0548,0.0011,-88.7491,59.3021,0.9264992980349707,0.06575342465753424,0.018543130813838227,2118.0709358196973,2.45
87,SPX,2115.49,SPX150320P01965000,,put,2015-03-20,2015-02-24,1965.0,2.65,2.1,3.0,29,3155,0.1886,-0.0576,0.0011,-90.7624,61.7468,0.9288628166524069,0.06575342465753424,0.01851985987502077,2118.0676948688074,2.55
88,SPX,2115.49,SPX150320C01970000,,call,2015-03-20,2015-02-24,1970.0,143.2,144.3,147.3,10,4389,0.1267,0.9876,0.0005,-22.0187,17.1522,0.931226335269843,0.06575342465753424,0.017351307859897906,2117.9049566427634,145.8
89,SPX,2115.49,SPX150320P01970000,,put,2015-03-20,2015-02-24,1970.0,2.53,2.3,3.1,140,7074,0.1858,-0.0613,0.0012,-93.845,64.8127,0.931226335269843,0.06575342465753424,0.017818085100441614,2117.9699608073147,2.7
90,SPX,2115.49,SPX150320P01975000,,put,2015-03-20,2015-02-24,1975.0,2.9,2.5,3.0,1828,44573,0.1816,-0.0639,0.0013,-94.6531,66.8904,0.9335898538872792,0.06575342465753424,0.01689701166583022,2117.841692525012,2.75
91,SPX,2115.49,SPX150320C01980000,,call,2015-03-20,2015-02-24,1980.0,135.48,135.0,137.7,10,11113,0.1267,0.9816,0.0007,-28.9518,24.1562,0.9359533725047153,0.06575342465753424,0.017014809765896186,2117.858096603509,136.35
92,SPX,2115.49,SPX150320P01980000,,put,2015-03-20,2015-02-24,1980.0,2.95,2.65,3.4,145,14112,0.1802,-0.0695,0.0014,-100.3288,71.4597,0.9359533725047153,0.06575342465753424,0.016853938289427415,2117.835694335651,3.025
93,SPX,2115.49,SPX150320P01985000,,put,2015-03-20,2015-02-24,1985.0,3.06,2.85,3.6,55,19542,0.1776,-0.0744,0.0015,-104.0852,75.2294,0.9383168911221514,0.06575342465753424,0.015918925389430363,2117.7054931636776,3.225
94,SPX,2115.49,SPX150320P01990000,,put,2015-03-20,2015-02-24,1990.0,3.3,3.0,3.9,642,27757,0.1751,-0.0797,0.0016,-108.1407,79.2864,0.9406804097395877,0.06575342465753424,0.015489312294112236,2117.6456719365974,3.45
95,SPX,2115.49,SPX150320C01995000,,call,2015-03-20,2015-02-24,1995.0,116.5,120.7,123.3,1,21136,0.1267,0.968,0.0011,-43.0497,38.4195,0.9430439283570238,0.06575342465753424,0.015287667128362149,2117.617594554789,122.0
96,SPX,2115.49,SPX150320P01995000,,put,2015-03-20,2015-02-24,1995.0,3.56,3.2,4.1,70,22036,0.1721,-0.0848,0.0017,-111.4027,83.1131,0.9430439283570238,0.06575342465753424,0.015159808641500691,2117.599791536054,3.65
97,SPX,2115.49,SPX150320C02000000,,call,2015-03-20,2015-02-24,2000.0,115.22,116.1,118.7,271,137502,0.1267,0.9619,0.0012,-48.8224,44.2655,0.9454074469744599,0.06575342465753424,0.014318718692624532,2117.4826818823503,117.4
98,SPX,2115.49,SPX150320P02000000,,put,2015-03-20,2015-02-24,2000.0,3.78,3.7,4.1,6148,150954,0.1696,-0.091,0.0018,-115.6842,87.5919,0.9454074469744599,0.06575342465753424,0.014557180229529459,2117.5158835568714,3.9
99,SPX,2115.49,SPX150320C02005000,,call,2015-03-20,2015-02-24,2005.0,107.7,111.2,114.1,2,17639,0.1267,0.955,0.0014,-55.1476,50.6739,0.9477709655918961,0.06575342465753424,0.013862973803433296,2117.4192286800985,112.65
100,SPX,2115.49,SPX150320P02005000,,put,2015-03-20,2015-02-24,2005.0,4.4,3.8,4.7,66,19331,0.1677,-0.0985,0.0019,-121.2104,92.8292,0.9477709655918961,0.06575342465753424,0.013874705671185799,2117.4208620801173,4.25
101,SPX,2115.49,SPX150320C02010000,,call,2015-03-20,2015-02-24,2010.0,108.76,106.7,109.3,5,16842,0.1267,0.9472,0.0016,-62.0206,57.6406,0.9501344842093322,0.06575342465753424,0.013642899198443113,2117.3885884502615,108.0
102,SPX,2115.49,SPX150320P02010000,,put,2015-03-20,2015-02-24,2010.0,4.4,4.1,5.0,83,19098,0.1651,-0.1056,0.0021,-125.5325,97.6688,0.9501344842093322,0.06575342465753424,0.013432139039895354,2117.3592454543755,4.55
103,SPX,2115.49,SPX150320C02015000,,call,2015-03-20,2015-02-24,2015.0,98.8,101.4,104.6,1,19302,0.1267,0.9383,0.0018,-69.4263,65.1506,0.9524980028267683,0.06575342465753424,0.013069225021354648,2117.3087198532226,103.0
104,SPX,2115.49,SPX150320P02015000,,put,2015-03-20,2015-02-24,2015.0,5.4,4.4,5.2,38,21145,0.1618,-0.1123,0.0022,-128.5922,102.1083,0.9524980028267683,0.06575342465753424,0.0130227958542034,2117.302255980538,4.800000000000001
105,SPX,2115.49,SPX150320C02020000,,call,2015-03-20,2015-02-24,2020.0,94.3,97.4,100.0,1,20540,0.134,0.917,0.0021,-90.4513,81.7629,0.9548615214442046,0.06575342465753424,0.012416030899936077,2117.217783924932,98.7
106,SPX,2115.49,SPX150320P02020000,,put,2015-03-20,2015-02-24,2020.0,5.1,4.7,5.7,108,23772,0.1596,-0.1212,0.0024,-133.845,107.7634,0.9548615214442046,0.06575342465753424,0.012405033295857041,2117.216252901512,5.2
107,SPX,2115.49,SPX150320C02025000,,call,2015-03-20,2015-02-24,2025.0,92.33,92.1,95.3,41,45034,0.1275,0.9158,0.0023,-87.1798,82.644,0.9572250400616407,0.06575342465753424,0.011869062865709885,2117.14163951124,93.69999999999999
108,SPX,2115.49,SPX150320P02025000,,put,2015-03-20,2015-02-24,2025.0,5.5,4.6,6.0,29331,48343,0.1544,-0.1264,0.0025,-133.2964,110.962,0.9572250400616407,0.06575342465753424,0.01179850472482235,2117.1318171836856,5.3
109,SPX,2115.49,SPX150320C02030000,,call,2015-03-20,2015-02-24,2030.0,90.14,87.6,90.7,5,12660,0.1278,0.9028,0.0025,-96.5805,91.9139,0.9595885586790768,0.06575342465753424,0.011229964883691152,2117.052672989371,89.15
110,SPX,2115.49,SPX150320P02030000,,put,2015-03-20,2015-02-24,2030.0,5.7,5.0,6.4,622,13698,0.1518,-0.136,0.0027,-137.8531,116.7458,0.9595885586790768,0.06575342465753424,0.011404067138952994,2117.076908765017,5.7
111,SPX,2115.49,SPX150320C02035000,,call,2015-03-20,2015-02-24,2035.0,83.0,83.2,86.3,4,19794,0.1286,0.8877,0.0028,-107.3115,102.0819,0.961952077296513,0.06575342465753424,0.010820212248219049,2116.9956347717475,84.75
