,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,4304.76,SPX220318P03000000,,put,2022-03-18,2022-02-22,3000.0,1.8,1.5,1.65,4243,91864,0.2515,0.0,0.0,-0.0001,0.0,0.6969029632313997,0.06575342465753424,inf,inf,1.575
35,SPX,4304.76,SPX220318P03025000,,put,2022-03-18,2022-02-22,3025.0,2.52,1.6,1.8,5,9023,0.2515,0.0,0.0,-0.0002,0.0001,0.7027104879249946,0.06575342465753424,inf,inf,1.7000000000000002
36,SPX,4304.76,SPX220318P03050000,,put,2022-03-18,2022-02-22,3050.0,1.9,1.75,1.9,6,2726,0.2515,0.0,0.0,-0.0003,0.0002,0.7085180126185896,0.06575342465753424,inf,inf,1.825
37,SPX,4304.76,SPX220318C03100000,,call,2022-03-18,2022-02-22,3100.0,1600.0,1211.0,1219.3,1,7,0.2265,0.9985,0.0,90.933,0.0,0.7201330620057796,0.06575342465753424,-2.3974324481800466,3676.9440770229576,1215.15
38,SPX,4304.76,SPX220318P03125000,,put,2022-03-18,2022-02-22,3125.0,2.95,2.15,2.3,1,2658,0.2515,0.0,0.0,-0.0025,0.0013,0.7259405866993746,0.06575342465753424,inf,inf,2.2249999999999996
39,SPX,4304.76,SPX220318P03150000,,put,2022-03-18,2022-02-22,3150.0,2.5,2.3,2.5,2,3833,0.2515,0.0,0.0,-0.0047,0.0024,0.7317481113929696,0.06575342465753424,inf,inf,2.4
40,SPX,4304.76,SPX220318P03200000,,put,2022-03-18,2022-02-22,3200.0,2.85,2.65,2.8,79,15596,0.2515,0.0,0.0,-0.0154,0.0078,0.7433631607801596,0.06575342465753424,inf,inf,2.7249999999999996
41,SPX,4304.76,SPX220318P03225000,,put,2022-03-18,2022-02-22,3225.0,3.6,2.85,3.0,1,1772,0.2515,0.0,0.0,-0.0271,0.0137,0.7491706854737546,0.06575342465753424,inf,inf,2.925
42,SPX,4304.76,SPX220318P03250000,,put,2022-03-18,2022-02-22,3250.0,3.3,3.0,3.2,8,4764,0.2515,0.0,0.0,-0.0468,0.0236,0.7549782101673496,0.06575342465753424,inf,inf,3.1
43,SPX,4304.76,SPX220318P03300000,,put,2022-03-18,2022-02-22,3300.0,3.7,3.4,3.6,1547,12208,0.2515,0.0,0.0,-0.132,0.0665,0.7665932595545396,0.06575342465753424,inf,inf,3.5
44,SPX,4304.76,SPX220318P03325000,,put,2022-03-18,2022-02-22,3325.0,4.4,3.6,3.8,6,2109,0.2515,0.0,0.0,-0.2155,0.1085,0.7724007842481346,0.06575342465753424,inf,inf,3.7
45,SPX,4304.76,SPX220318P03350000,,put,2022-03-18,2022-02-22,3350.0,4.3,3.8,4.1,33,9225,0.2515,0.0,0.0,-0.3459,0.1741,0.7782083089417295,0.06575342465753424,inf,inf,3.9499999999999997
46,SPX,4304.76,SPX220318P03375000,,put,2022-03-18,2022-02-22,3375.0,4.5,4.1,4.3,383,3204,0.2515,-0.0001,0.0,-0.5457,0.2746,0.7840158336353246,0.06575342465753424,-0.08461254096768493,4280.876690551891,4.199999999999999
47,SPX,4304.76,SPX220318P03400000,,put,2022-03-18,2022-02-22,3400.0,4.6,4.3,4.6,2027,14362,0.2515,-0.0001,0.0,-0.8464,0.4259,0.7898233583289196,0.06575342465753424,0.027626590850324456,4312.586888259683,4.449999999999999
48,SPX,4304.76,SPX220318P03425000,,put,2022-03-18,2022-02-22,3425.0,5.2,4.6,4.9,15,3688,0.2515,-0.0002,0.0,-1.2913,0.6496,0.7956308830225146,0.06575342465753424,-0.03645305874028035,4294.454218817715,4.75
49,SPX,4304.76,SPX220318P03450000,,put,2022-03-18,2022-02-22,3450.0,5.5,4.9,5.2,9,8927,0.2515,-0.0002,0.0,-1.9385,0.9748,0.8014384077161095,0.06575342465753424,0.07415348938947594,4325.800599976968,5.050000000000001
50,SPX,4304.76,SPX220318P03460000,,put,2022-03-18,2022-02-22,3460.0,5.57,5.1,5.3,43,329,0.2515,-0.0003,0.0,-2.2704,1.1416,0.8037614175935476,0.06575342465753424,0.011785473613815087,4308.09720316365,5.199999999999999
51,SPX,4304.76,SPX220318P03475000,,put,2022-03-18,2022-02-22,3475.0,5.9,5.3,5.5,13,2076,0.2515,-0.0004,0.0,-2.8643,1.4399,0.8072459324097045,0.06575342465753424,0.0002690583859412468,4304.836158379592,5.4
52,SPX,4304.76,SPX220318P03500000,,put,2022-03-18,2022-02-22,3500.0,6.3,5.6,5.9,1334,15138,0.2515,-0.0005,0.0,-4.1669,2.094,0.8130534571032996,0.06575342465753424,0.04821756633288781,4318.429771282507,5.75
53,SPX,4304.76,SPX220318P03510000,,put,2022-03-18,2022-02-22,3510.0,7.05,5.8,6.1,35,1367,0.2515,-0.0006,0.0,-4.8203,2.422,0.8153764669807375,0.06575342465753424,0.04095318547267426,4316.3675316638755,5.949999999999999
54,SPX,4304.76,SPX220318P03520000,,put,2022-03-18,2022-02-22,3520.0,6.8,5.9,6.2,40,774,0.2515,-0.0007,0.0,-5.5628,2.7947,0.8176994768581756,0.06575342465753424,0.04084046471903598,4316.335539834961,6.050000000000001
55,SPX,4304.76,SPX220318P03525000,,put,2022-03-18,2022-02-22,3525.0,6.7,6.0,6.3,11,7484,0.2515,-0.0008,0.0,-5.9704,2.9992,0.8188609817968946,0.06575342465753424,0.024427622158301146,4311.6798605593185,6.15
56,SPX,4304.76,SPX220318P03540000,,put,2022-03-18,2022-02-22,3540.0,6.95,6.3,6.6,1,1591,0.2515,-0.001,0.0,-7.3553,3.6941,0.8223454966130516,0.06575342465753424,0.024593372707616273,4311.726852375197,6.449999999999999
57,SPX,4304.76,SPX220318P03550000,,put,2022-03-18,2022-02-22,3550.0,7.2,6.5,6.7,722,19259,0.2515,-0.0012,0.0,-8.4278,4.2322,0.8246685064904895,0.06575342465753424,0.013982015799053164,4308.719467315527,6.6
58,SPX,4304.76,SPX220318P03560000,,put,2022-03-18,2022-02-22,3560.0,8.55,6.6,6.9,38,731,0.2515,-0.0014,0.0,-9.6341,4.8372,0.8269915163679276,0.06575342465753424,0.010870611529095763,4307.838056013273,6.75
59,SPX,4304.76,SPX220318P03570000,,put,2022-03-18,2022-02-22,3570.0,6.5,6.8,7.1,1000,1348,0.2515,-0.0016,0.0,-10.9876,5.5159,0.8293145262453655,0.06575342465753424,0.01327916197364843,4308.520344248187,6.949999999999999
60,SPX,4304.76,SPX220318P03575000,,put,2022-03-18,2022-02-22,3575.0,7.0,6.9,7.2,128,1561,0.2515,-0.0017,0.0,-11.7239,5.8851,0.8304760311840845,0.06575342465753424,0.01613253540547291,4309.328780686338,7.050000000000001
61,SPX,4304.76,SPX220318P03580000,,put,2022-03-18,2022-02-22,3580.0,9.35,7.0,7.3,3,948,0.2515,-0.0018,0.0,-12.5024,6.2754,0.8316375361228036,0.06575342465753424,0.019918105899387223,4310.401567427254,7.15
62,SPX,4304.76,SPX220318P03590000,,put,2022-03-18,2022-02-22,3590.0,9.6,7.3,7.6,5,455,0.2515,-0.0021,0.0,-14.1937,7.1231,0.8339605460002415,0.06575342465753424,0.01477020942914642,4308.942778652087,7.449999999999999
63,SPX,4304.76,SPX220318P03600000,,put,2022-03-18,2022-02-22,3600.0,8.7,7.5,7.8,1862,14125,0.2515,-0.0024,0.0,-16.0772,8.067,0.8362835558776796,0.06575342465753424,0.015313819418370858,4309.096801196832,7.65
64,SPX,4304.76,SPX220318P03610000,,put,2022-03-18,2022-02-22,3610.0,7.65,7.7,8.0,2,1024,0.2515,-0.0027,0.0,-18.1698,9.1155,0.8386065657551175,0.06575342465753424,0.020222906762282417,4310.487956070507,7.85
65,SPX,4304.76,SPX220318P03620000,,put,2022-03-18,2022-02-22,3620.0,8.2,8.0,8.3,12,617,0.2515,-0.0031,0.0,-20.4891,10.2772,0.8409295756325555,0.06575342465753424,0.01802154863565769,4309.864071732173,8.15
66,SPX,4304.76,SPX220318P03625000,,put,2022-03-18,2022-02-22,3625.0,10.81,8.1,8.4,39,2147,0.2515,-0.0033,0.0,-21.7394,10.9034,0.8420910805712746,0.06575342465753424,0.018777660899715644,4310.078350444925,8.25
67,SPX,4304.76,SPX220318P03630000,,put,2022-03-18,2022-02-22,3630.0,8.15,8.2,8.5,11,813,0.2515,-0.0035,0.0,-23.0533,11.5614,0.8432525855099935,0.06575342465753424,0.020579066670747402,4310.588903422124,8.35
68,SPX,4304.76,SPX220318P03640000,,put,2022-03-18,2022-02-22,3640.0,11.28,8.5,8.8,31,1475,0.2515,-0.004,0.0,-25.8817,12.9775,0.8455755953874315,0.06575342465753424,0.018503083214530515,4310.000535169096,8.65
69,SPX,4304.76,SPX220318P03650000,,put,2022-03-18,2022-02-22,3650.0,11.63,8.7,9.0,387,8068,0.2515,-0.0046,0.0,-28.9938,14.5353,0.8478986052648696,0.06575342465753424,0.01360140463996072,4308.611636552363,8.85
70,SPX,4304.76,SPX220318P03660000,,put,2022-03-18,2022-02-22,3660.0,11.62,9.0,9.3,20,971,0.2515,-0.0052,0.0001,-32.4101,16.2449,0.8502216151423075,0.06575342465753424,0.013729998200289584,4308.648068029811,9.15
71,SPX,4304.76,SPX220318P03670000,,put,2022-03-18,2022-02-22,3670.0,10.75,9.3,9.7,1032,1729,0.2515,-0.0059,0.0001,-36.1513,18.1166,0.8525446250197456,0.06575342465753424,0.011905886063839265,4308.131312791668,9.5
72,SPX,4304.76,SPX220318P03675000,,put,2022-03-18,2022-02-22,3675.0,10.7,9.5,9.8,131,1179,0.2515,-0.0062,0.0001,-38.1504,19.1165,0.8537061299584645,0.06575342465753424,0.015430181914033239,4309.129771224847,9.65
73,SPX,4304.76,SPX220318P03680000,,put,2022-03-18,2022-02-22,3680.0,12.77,9.6,10.0,38,2128,0.2515,-0.0066,0.0001,-40.2388,20.161,0.8548676348971835,0.06575342465753424,0.014310018454013883,4308.812395753779,9.8
74,SPX,4304.76,SPX220318P03690000,,put,2022-03-18,2022-02-22,3690.0,14.92,10.0,10.3,200,1214,0.2515,-0.0074,0.0001,-44.6941,22.3887,0.8571906447746216,0.06575342465753424,0.015279179583742239,4309.086986430983,10.15
75,SPX,4304.76,SPX220318C03700000,,call,2022-03-18,2022-02-22,3700.0,600.0,619.7,627.9,1,189,0.2265,0.9945,0.0,66.081,12.9693,0.8595136546520595,0.06575342465753424,-0.08204898446214931,4281.598347161243,623.8
76,SPX,4304.76,SPX220318P03700000,,put,2022-03-18,2022-02-22,3700.0,11.6,10.3,10.7,2119,24031,0.2515,-0.0084,0.0001,-49.5388,24.8105,0.8595136546520595,0.06575342465753424,0.01114464715360143,4307.915678702211,10.5
77,SPX,4304.76,SPX220318P03710000,,put,2022-03-18,2022-02-22,3710.0,12.25,10.7,11.0,15,527,0.2515,-0.0094,0.0001,-54.7949,27.437,0.8618366645294976,0.06575342465753424,0.011408710891998547,4307.990478101314,10.85
78,SPX,4304.76,SPX220318P03720000,,put,2022-03-18,2022-02-22,3720.0,11.0,11.1,11.4,6,944,0.2515,-0.0105,0.0001,-60.4838,30.2791,0.8641596744069355,0.06575342465753424,0.011654439230175173,4308.06008493265,11.25
79,SPX,4304.76,SPX220318P03725000,,put,2022-03-18,2022-02-22,3725.0,12.8,11.3,11.6,11,3258,0.2515,-0.0111,0.0001,-63.4974,31.7842,0.8653211793456546,0.06575342465753424,0.011430347046830006,4307.996606873827,11.45
80,SPX,4304.76,SPX220318P03730000,,put,2022-03-18,2022-02-22,3730.0,11.0,11.5,11.8,9,853,0.2515,-0.0117,0.0001,-66.6271,33.3471,0.8664826842843736,0.06575342465753424,0.012127882965482603,4308.194199287028,11.65
81,SPX,4304.76,SPX220318P03750000,,put,2022-03-18,2022-02-22,3750.0,14.0,12.4,12.7,265,16374,0.2515,-0.0146,0.0001,-80.3598,40.2018,0.8711287040392496,0.06575342465753424,0.009044635638197983,4307.320870068844,12.55
82,SPX,4304.76,SPX220318P03760000,,put,2022-03-18,2022-02-22,3760.0,17.75,12.8,13.2,11,403,0.2515,-0.0162,0.0001,-87.989,44.008,0.8734517139166875,0.06575342465753424,0.009004780775597993,4307.309582345675,13.0
83,SPX,4304.76,SPX220318P03770000,,put,2022-03-18,2022-02-22,3770.0,14.52,13.3,13.7,4,882,0.2515,-0.018,0.0002,-96.1518,48.079,0.8757747237941256,0.06575342465753424,0.007702003615052945,4306.940625137391,13.5
84,SPX,4304.76,SPX220318P03775000,,put,2022-03-18,2022-02-22,3775.0,19.05,13.6,14.0,54,9134,0.2515,-0.0189,0.0002,-100.4388,50.2163,0.8769362287328445,0.06575342465753424,0.008330664931387018,4307.118663247542,13.8
85,SPX,4304.76,SPX220318P03780000,,put,2022-03-18,2022-02-22,3780.0,17.78,13.8,14.2,38,600,0.2515,-0.0199,0.0002,-104.8655,52.423,0.8780977336715635,0.06575342465753424,0.007669662743436459,4306.931466338549,14.0
86,SPX,4304.76,SPX220318P03790000,,put,2022-03-18,2022-02-22,3790.0,18.43,14.4,14.8,31,490,0.2515,-0.022,0.0002,-114.146,57.0477,0.8804207435490016,0.06575342465753424,0.006923719249055764,4306.720223682996,14.600000000000001
87,SPX,4304.76,SPX220318P03800000,,put,2022-03-18,2022-02-22,3800.0,16.19,15.0,15.3,5393,28833,0.2515,-0.0242,0.0002,-124.0075,61.96,0.8827437534264395,0.06575342465753424,0.007520029839027879,4306.8890911827775,15.15
88,SPX,4304.76,SPX220318P03810000,,put,2022-03-18,2022-02-22,3810.0,17.03,15.6,15.9,60,391,0.2515,-0.0267,0.0002,-134.4625,67.1657,0.8850667633038776,0.06575342465753424,0.0061317237579385925,4306.495950969369,15.75
89,SPX,4304.76,SPX220318P03815000,,put,2022-03-18,2022-02-22,3815.0,16.6,15.9,16.2,50,451,0.2515,-0.028,0.0002,-139.9159,69.8801,0.8862282682425965,0.06575342465753424,0.005837001918794257,4306.41249632111,16.05
90,SPX,4304.76,SPX220318P03820000,,put,2022-03-18,2022-02-22,3820.0,17.9,16.2,16.5,164,1267,0.2515,-0.0293,0.0002,-145.5214,72.6696,0.8873897731813155,0.06575342465753424,0.006284244915583943,4306.539140122781,16.35
91,SPX,4304.76,SPX220318P03825000,,put,2022-03-18,2022-02-22,3825.0,17.2,16.5,16.9,10,6950,0.2515,-0.0307,0.0003,-151.2799,75.5346,0.8885512781200345,0.06575342465753424,0.005994134600817061,4306.4569904564205,16.7
92,SPX,4304.76,SPX220318P03830000,,put,2022-03-18,2022-02-22,3830.0,20.9,16.9,17.2,237,324,0.2515,-0.0322,0.0003,-157.1922,78.4754,0.8897127830587536,0.06575342465753424,0.00506510790789147,4306.193931302426,17.049999999999997
93,SPX,4304.76,SPX220318P03835000,,put,2022-03-18,2022-02-22,3835.0,25.0,17.2,17.5,6,278,0.2515,-0.0337,0.0003,-163.259,81.4923,0.8908742879974725,0.06575342465753424,0.0048950591714855,4306.145782782343,17.35
94,SPX,4304.76,SPX220318P03840000,,put,2022-03-18,2022-02-22,3840.0,21.1,17.5,17.9,3,315,0.2515,-0.0353,0.0003,-169.4806,84.5855,0.8920357929361915,0.06575342465753424,0.004157290213745231,4305.936893119048,17.7
95,SPX,4304.76,SPX220318P03845000,,put,2022-03-18,2022-02-22,3845.0,21.29,17.9,18.3,4,145,0.2515,-0.0369,0.0003,-175.8575,87.7551,0.8931972978749105,0.06575342465753424,0.0041442007145069334,4305.933187089453,18.1
96,SPX,4304.76,SPX220318C03850000,,call,2022-03-18,2022-02-22,3850.0,491.68,477.8,485.3,1,757,0.2265,0.9733,0.0002,-26.7232,64.0896,0.8943588028136296,0.06575342465753424,-0.017385767203891584,4299.841723195072,481.55
97,SPX,4304.76,SPX220318P03850000,,put,2022-03-18,2022-02-22,3850.0,21.0,18.3,18.6,297,17787,0.2515,-0.0386,0.0003,-182.3898,91.001,0.8943588028136296,0.06575342465753424,0.003622574344339352,4305.785501624466,18.450000000000003
98,SPX,4304.76,SPX220318P03855000,,put,2022-03-18,2022-02-22,3855.0,16.9,18.6,19.0,2,48,0.2515,-0.0403,0.0003,-189.0773,94.3233,0.8955203077523485,0.06575342465753424,0.003790732844098685,4305.8331109461,18.8
99,SPX,4304.76,SPX220318P03860000,,put,2022-03-18,2022-02-22,3860.0,27.89,19.0,19.4,63,1607,0.2515,-0.0421,0.0003,-195.9198,97.7216,0.8966818126910675,0.06575342465753424,0.0034997648952986293,4305.750731936128,19.2
100,SPX,4304.76,SPX220318P03865000,,put,2022-03-18,2022-02-22,3865.0,21.02,19.4,19.8,4,119,0.2515,-0.044,0.0003,-202.9169,101.1958,0.8978433176297865,0.06575342465753424,0.00280934078654943,4305.555264979404,19.6
101,SPX,4304.76,SPX220318P03870000,,put,2022-03-18,2022-02-22,3870.0,20.64,19.8,20.2,52,292,0.2515,-0.0459,0.0004,-210.068,104.7454,0.8990048225685056,0.06575342465753424,0.0027911758018659485,4305.5501223844185,20.0
102,SPX,4304.76,SPX220318P03875000,,put,2022-03-18,2022-02-22,3875.0,22.2,20.2,20.6,167,8505,0.2515,-0.0479,0.0004,-217.3721,108.37,0.9001663275072245,0.06575342465753424,0.002406750149721762,4305.441291064214,20.4
103,SPX,4304.76,SPX220318P03880000,,put,2022-03-18,2022-02-22,3880.0,28.02,20.6,21.0,173,237,0.2515,-0.0499,0.0004,-224.8283,112.069,0.9013278324459435,0.06575342465753424,0.002655426842298886,4305.511691392134,20.8
104,SPX,4304.76,SPX220318P03885000,,put,2022-03-18,2022-02-22,3885.0,22.7,21.0,21.4,96,183,0.2515,-0.052,0.0004,-232.4354,115.8416,0.9024893373846625,0.06575342465753424,0.0025658045535483787,4305.48631920528,21.2
105,SPX,4304.76,SPX220318P03890000,,put,2022-03-18,2022-02-22,3890.0,21.71,21.5,21.8,107,446,0.2515,-0.0542,0.0004,-240.1918,119.6872,0.9036508423233816,0.06575342465753424,0.0021799173908200603,4305.377075753971,21.65
106,SPX,4304.76,SPX220318P03895000,,put,2022-03-18,2022-02-22,3895.0,28.2,21.9,22.3,4,242,0.2515,-0.0565,0.0004,-248.0959,123.6047,0.9048123472621005,0.06575342465753424,0.0015359109195449,4305.194765705102,22.1
107,SPX,4304.76,SPX220318P03900000,,put,2022-03-18,2022-02-22,3900.0,21.9,22.4,22.7,2725,42130,0.2515,-0.0588,0.0004,-256.1457,127.5932,0.9059738522008195,0.06575342465753424,0.0015041841397634634,4305.185784456416,22.549999999999997
108,SPX,4304.76,SPX220318P03905000,,put,2022-03-18,2022-02-22,3905.0,20.7,22.8,23.2,2,259,0.2515,-0.0612,0.0004,-264.3392,131.6516,0.9071353571395385,0.06575342465753424,0.001227262904382631,4305.107394110424,23.0
109,SPX,4304.76,SPX220318P03910000,,put,2022-03-18,2022-02-22,3910.0,24.0,23.3,23.6,3,847,0.2515,-0.0637,0.0005,-272.6741,135.7786,0.9082968620782575,0.06575342465753424,0.0007358106274749851,4304.9682782322925,23.450000000000003
110,SPX,4304.76,SPX220318P03915000,,put,2022-03-18,2022-02-22,3915.0,21.4,23.8,24.1,2,199,0.2515,-0.0662,0.0005,-281.1477,139.9728,0.9094583670169765,0.06575342465753424,0.0008197084520209369,4304.992026953576,23.950000000000003
111,SPX,4304.76,SPX220318P03920000,,put,2022-03-18,2022-02-22,3920.0,24.03,24.3,24.6,4,1123,0.2515,-0.0688,0.0005,-289.7573,144.2329,0.9106198719556955,0.06575342465753424,0.0006961650013301915,4304.95705590196,24.450000000000003
112,SPX,4304.76,SPX220318P03925000,,put,2022-03-18,2022-02-22,3925.0,26.44,24.8,25.1,146,24631,0.2515,-0.0715,0.0005,-298.4998,148.5572,0.9117813768944145,0.06575342465753424,0.00038999120293477935,4304.870389483142,24.950000000000003
