,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3974.12,SPX210319C02940000,,call,2021-03-19,2021-03-17,2940.0,1003.03,1030.7,1035.5,1,2,0.1674,0.9999,0.0,104.9934,0.0,0.7397864181252706,0.005479452054794521,-46.608004468759525,3078.4216492444402,1033.1
11,SPX,3974.12,SPX210319P02940000,,put,2021-03-19,2021-03-17,2940.0,0.05,0.0,0.05,144,579,0.2588,0.0,0.0,0.0,0.0,0.7397864181252706,0.005479452054794521,inf,inf,0.025
12,SPX,3974.12,SPX210319C03000000,,call,2021-03-19,2021-03-17,3000.0,975.3,970.5,975.4,5002,53563,0.1674,0.9999,0.0,104.8817,0.0,0.754884100127827,0.005479452054794521,-42.921010383312236,3141.246580861674,972.95
13,SPX,3974.12,SPX210319P03000000,,put,2021-03-19,2021-03-17,3000.0,0.03,0.0,0.05,5015,0,0.2588,0.0,0.0,0.0,0.0,0.754884100127827,0.005479452054794521,inf,inf,0.025
14,SPX,3974.12,SPX210319C03035000,,call,2021-03-19,2021-03-17,3035.0,908.42,935.4,940.5,1,4,0.1674,0.9999,0.0,104.8166,0.0,0.7636910812959851,0.005479452054794521,-40.80416809190051,3177.8944576383933,937.95
15,SPX,3974.12,SPX210319C03050000,,call,2021-03-19,2021-03-17,3050.0,888.9,920.5,925.4,4,1753,0.1674,0.9999,0.0,104.7886,0.0,0.7674655017966242,0.005479452054794521,-39.90441277721629,3193.600690542702,922.95
16,SPX,3974.12,SPX210319P03050000,,put,2021-03-19,2021-03-17,3050.0,0.05,0.0,0.05,4000,0,0.2588,0.0,0.0,0.0,0.0,0.7674655017966242,0.005479452054794521,inf,inf,0.025
17,SPX,3974.12,SPX210319C03075000,,call,2021-03-19,2021-03-17,3075.0,868.7,895.8,900.4,5,1319,0.1674,0.9999,0.0,104.7421,0.0,0.7737562026310227,0.005479452054794521,-38.41460858556942,3219.777745383216,898.0999999999999
18,SPX,3974.12,SPX210319P03200000,,put,2021-03-19,2021-03-17,3200.0,0.05,0.0,0.05,10,0,0.2588,0.0,0.0,0.0,0.0,0.8052097068030155,0.005479452054794521,inf,inf,0.025
19,SPX,3974.12,SPX210319P03215000,,put,2021-03-19,2021-03-17,3215.0,0.05,0.0,0.1,20,0,0.2588,0.0,0.0,0.0,0.0,0.8089841273036547,0.005479452054794521,inf,inf,0.05
20,SPX,3974.12,SPX210319P03235000,,put,2021-03-19,2021-03-17,3235.0,0.05,0.0,0.05,11,0,0.2588,0.0,0.0,0.0,0.0,0.8140166879711735,0.005479452054794521,inf,inf,0.025
21,SPX,3974.12,SPX210319P03250000,,put,2021-03-19,2021-03-17,3250.0,0.05,0.0,0.05,646,18881,0.2588,0.0,0.0,0.0,0.0,0.8177911084718127,0.005479452054794521,inf,inf,0.025
22,SPX,3974.12,SPX210319C03260000,,call,2021-03-19,2021-03-17,3260.0,712.7,710.8,715.5,6,15,0.1674,0.9999,0.0,104.3978,0.0,0.8203073888055721,0.005479452054794521,-27.752539908644785,3413.487951203019,713.15
23,SPX,3974.12,SPX210319C03275000,,call,2021-03-19,2021-03-17,3275.0,693.32,695.5,700.4,4,1737,0.1674,0.9999,0.0,104.3699,0.0,0.8240818093062112,0.005479452054794521,-26.914741956825466,3429.194184107327,697.95
24,SPX,3974.12,SPX210319P03275000,,put,2021-03-19,2021-03-17,3275.0,0.05,0.0,0.1,2,0,0.2588,0.0,0.0,0.0,0.0,0.8240818093062112,0.005479452054794521,inf,inf,0.05
25,SPX,3974.12,SPX210319P03280000,,put,2021-03-19,2021-03-17,3280.0,0.0,0.0,0.1,2,3429,0.2588,0.0,0.0,0.0,0.0,0.825339949473091,0.005479452054794521,inf,inf,0.05
26,SPX,3974.12,SPX210319P03290000,,put,2021-03-19,2021-03-17,3290.0,0.0,0.0,0.1,2,1793,0.2588,0.0,0.0,0.0,0.0,0.8278562298068504,0.005479452054794521,inf,inf,0.05
27,SPX,3974.12,SPX210319P03295000,,put,2021-03-19,2021-03-17,3295.0,0.05,0.0,0.1,2,0,0.2588,0.0,0.0,0.0,0.0,0.82911436997373,0.005479452054794521,inf,inf,0.05
28,SPX,3974.12,SPX210319C03300000,,call,2021-03-19,2021-03-17,3300.0,644.03,670.8,675.4,2,12918,0.1674,0.9999,0.0,104.3234,0.0,0.8303725101406098,0.005479452054794521,-25.52690256902295,3455.371238947841,673.0999999999999
29,SPX,3974.12,SPX210319P03300000,,put,2021-03-19,2021-03-17,3300.0,0.05,0.05,0.1,1023,45349,0.2588,0.0,0.0,0.0,0.0,0.8303725101406098,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,3974.12,SPX210319P03305000,,put,2021-03-19,2021-03-17,3305.0,0.05,0.0,0.05,12,807,0.2588,0.0,0.0,0.0,0.0,0.8316306503074895,0.005479452054794521,inf,inf,0.025
31,SPX,3974.12,SPX210319P03310000,,put,2021-03-19,2021-03-17,3310.0,0.1,0.0,0.1,317,589,0.2588,0.0,0.0,0.0,0.0,0.8328887904743691,0.005479452054794521,inf,inf,0.05
32,SPX,3974.12,SPX210319P03325000,,put,2021-03-19,2021-03-17,3325.0,0.1,0.0,0.1,250,9310,0.2588,0.0,0.0,0.0,0.0,0.8366632109750083,0.005479452054794521,inf,inf,0.05
33,SPX,3974.12,SPX210319P03330000,,put,2021-03-19,2021-03-17,3330.0,0.1,0.0,0.1,200,1261,0.2588,0.0,0.0,0.0,0.0,0.837921351141888,0.005479452054794521,inf,inf,0.05
34,SPX,3974.12,SPX210319C03335000,,call,2021-03-19,2021-03-17,3335.0,639.9,635.8,640.5,4,12,0.1674,0.9999,0.0,104.2583,0.0,0.8391794913087678,0.005479452054794521,-23.601489080657597,3492.0191157245613,638.15
35,SPX,3974.12,SPX210319P03335000,,put,2021-03-19,2021-03-17,3335.0,0.0,0.0,0.1,10,303,0.2588,0.0,0.0,0.0,0.0,0.8391794913087678,0.005479452054794521,inf,inf,0.05
36,SPX,3974.12,SPX210319C03340000,,call,2021-03-19,2021-03-17,3340.0,631.2,630.8,635.5,8,19,0.1674,0.9999,0.0,104.249,0.0,0.8404376314756474,0.005479452054794521,-23.328080789821097,3497.254526692663,633.15
37,SPX,3974.12,SPX210319C03350000,,call,2021-03-19,2021-03-17,3350.0,604.05,620.8,625.4,7,7317,0.1674,0.9999,0.0,104.2303,0.0,0.8429539118094069,0.005479452054794521,-22.782489949994286,3507.7253486288696,623.0999999999999
38,SPX,3974.12,SPX210319P03350000,,put,2021-03-19,2021-03-17,3350.0,0.1,0.05,0.1,1182,18640,0.2588,0.0,0.0,0.0,0.0,0.8429539118094069,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,3974.12,SPX210319P03375000,,put,2021-03-19,2021-03-17,3375.0,0.1,0.0,0.1,798,5752,0.2588,0.0,0.0,0.0,0.0,0.8492446126438055,0.005479452054794521,inf,inf,0.05
40,SPX,3974.12,SPX210319P03390000,,put,2021-03-19,2021-03-17,3390.0,0.1,0.0,0.15,139,2812,0.2588,0.0,0.0,0.0,0.0,0.8530190331444446,0.005479452054794521,inf,inf,0.075
41,SPX,3974.12,SPX210319P03395000,,put,2021-03-19,2021-03-17,3395.0,0.15,0.0,0.15,100,721,0.2588,0.0,0.0,0.0,0.0,0.8542771733113242,0.005479452054794521,inf,inf,0.075
42,SPX,3974.12,SPX210319C03400000,,call,2021-03-19,2021-03-17,3400.0,580.0,570.8,575.4,3,14103,0.1674,0.9999,0.0,104.1373,0.0,0.855535313478204,0.005479452054794521,-20.078736794206122,3560.0794583098973,573.0999999999999
43,SPX,3974.12,SPX210319P03400000,,put,2021-03-19,2021-03-17,3400.0,0.1,0.05,0.1,873,0,0.2588,0.0,0.0,0.0,0.0,0.855535313478204,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,3974.12,SPX210319P03410000,,put,2021-03-19,2021-03-17,3410.0,0.0,0.0,0.1,300,0,0.2588,0.0,0.0,0.0,0.0,0.8580515938119634,0.005479452054794521,inf,inf,0.05
45,SPX,3974.12,SPX210319P03415000,,put,2021-03-19,2021-03-17,3415.0,0.15,0.0,0.1,300,1436,0.2588,0.0,0.0,0.0,0.0,0.8593097339788431,0.005479452054794521,inf,inf,0.05
46,SPX,3974.12,SPX210319P03425000,,put,2021-03-19,2021-03-17,3425.0,0.1,0.0,0.1,900,0,0.2588,0.0,0.0,0.0,0.0,0.8618260143126025,0.005479452054794521,inf,inf,0.05
47,SPX,3974.12,SPX210319P03450000,,put,2021-03-19,2021-03-17,3450.0,0.1,0.05,0.1,1028,13431,0.2588,0.0,0.0,0.0,0.0,0.8681167151470012,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,3974.12,SPX210319P03455000,,put,2021-03-19,2021-03-17,3455.0,0.17,0.05,0.1,10,224,0.2588,0.0,0.0,0.0,0.0,0.8693748553138808,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,3974.12,SPX210319P03460000,,put,2021-03-19,2021-03-17,3460.0,0.1,0.05,0.1,138,2032,0.2588,0.0,0.0,0.0,0.0,0.8706329954807606,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,3974.12,SPX210319P03465000,,put,2021-03-19,2021-03-17,3465.0,0.1,0.05,0.1,138,347,0.2588,0.0,0.0,0.0,0.0,0.8718911356476402,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,3974.12,SPX210319P03470000,,put,2021-03-19,2021-03-17,3470.0,0.1,0.05,0.1,338,615,0.2588,0.0,0.0,0.0,0.0,0.87314927581452,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,3974.12,SPX210319P03475000,,put,2021-03-19,2021-03-17,3475.0,0.1,0.05,0.15,138,11441,0.2588,0.0,0.0,0.0,0.0,0.8744074159813997,0.005479452054794521,inf,inf,0.1
53,SPX,3974.12,SPX210319P03480000,,put,2021-03-19,2021-03-17,3480.0,0.2,0.05,0.15,3,3799,0.2588,0.0,0.0,0.0,0.0,0.8756655561482793,0.005479452054794521,inf,inf,0.1
54,SPX,3974.12,SPX210319C03490000,,call,2021-03-19,2021-03-17,3490.0,479.35,480.6,485.5,1,76,0.1674,0.9999,0.0,103.9698,0.0,0.8781818364820388,0.005479452054794521,-15.310686206125954,3654.3168557357476,483.05
55,SPX,3974.12,SPX210319P03490000,,put,2021-03-19,2021-03-17,3490.0,0.15,0.05,0.15,200,432,0.2588,0.0,0.0,0.0,0.0,0.8781818364820388,0.005479452054794521,inf,inf,0.1
56,SPX,3974.12,SPX210319C03500000,,call,2021-03-19,2021-03-17,3500.0,443.96,470.6,475.4,26,15788,0.1674,0.9999,0.0,103.9512,0.0,0.8806981168157982,0.005479452054794521,-14.78851131483758,3664.7876776719527,473.0
57,SPX,3974.12,SPX210319P03500000,,put,2021-03-19,2021-03-17,3500.0,0.1,0.05,0.15,2715,36372,0.2588,0.0,0.0,0.0,0.0,0.8806981168157982,0.005479452054794521,inf,inf,0.1
58,SPX,3974.12,SPX210319C03505000,,call,2021-03-19,2021-03-17,3505.0,443.13,465.9,470.6,14,121,0.1674,0.9999,0.0,103.9419,0.0,0.881956256982678,0.005479452054794521,-14.527983076446233,3670.023088640056,468.25
59,SPX,3974.12,SPX210319C03510000,,call,2021-03-19,2021-03-17,3510.0,463.08,460.9,465.6,40,104,0.1674,0.9999,0.0,103.9326,0.0,0.8832143971495576,0.005479452054794521,-14.267826225548404,3675.2584996081587,463.25
60,SPX,3974.12,SPX210319P03510000,,put,2021-03-19,2021-03-17,3510.0,0.17,0.05,0.15,3,1186,0.2588,0.0,0.0,0.0,0.0,0.8832143971495576,0.005479452054794521,inf,inf,0.1
61,SPX,3974.12,SPX210319P03515000,,put,2021-03-19,2021-03-17,3515.0,0.21,0.05,0.15,1,290,0.2588,0.0,0.0,0.0,0.0,0.8844725373164374,0.005479452054794521,inf,inf,0.1
62,SPX,3974.12,SPX210319C03520000,,call,2021-03-19,2021-03-17,3520.0,453.08,450.5,455.6,44,168,0.1674,0.9999,0.0,103.914,0.0,0.8857306774833171,0.005479452054794521,-13.748622461416208,3685.7293215443638,453.05
63,SPX,3974.12,SPX210319P03520000,,put,2021-03-19,2021-03-17,3520.0,0.2,0.05,0.15,750,3716,0.2588,0.0,0.0,0.0,0.0,0.8857306774833171,0.005479452054794521,inf,inf,0.1
64,SPX,3974.12,SPX210319C03525000,,call,2021-03-19,2021-03-17,3525.0,418.65,445.6,450.5,17,2268,0.1674,0.9999,0.0,103.9047,0.0,0.8869888176501968,0.005479452054794521,-13.489573447019913,3690.964732512467,448.05
65,SPX,3974.12,SPX210319P03525000,,put,2021-03-19,2021-03-17,3525.0,0.0,0.05,0.15,5,5413,0.2588,0.0,0.0,0.0,0.0,0.8869888176501968,0.005479452054794521,inf,inf,0.1
66,SPX,3974.12,SPX210319P03530000,,put,2021-03-19,2021-03-17,3530.0,0.15,0.05,0.15,3,695,0.2588,0.0,0.0,0.0,0.0,0.8882469578170765,0.005479452054794521,inf,inf,0.1
67,SPX,3974.12,SPX210319P03535000,,put,2021-03-19,2021-03-17,3535.0,0.15,0.05,0.15,300,371,0.2588,0.0,0.0,0.0,0.0,0.8895050979839563,0.005479452054794521,inf,inf,0.1
68,SPX,3974.12,SPX210319P03540000,,put,2021-03-19,2021-03-17,3540.0,0.12,0.05,0.15,5,365,0.2588,0.0,0.0,0.0,0.0,0.8907632381508359,0.005479452054794521,inf,inf,0.1
69,SPX,3974.12,SPX210319C03550000,,call,2021-03-19,2021-03-17,3550.0,394.42,420.6,425.5,2,8568,0.1674,0.9999,0.0,103.8582,0.0,0.8932795184845953,0.005479452054794521,-12.19981542880553,3717.141787352981,423.05
70,SPX,3974.12,SPX210319P03550000,,put,2021-03-19,2021-03-17,3550.0,0.12,0.05,0.15,458,23016,0.2588,0.0,0.0,0.0,0.0,0.8932795184845953,0.005479452054794521,inf,inf,0.1
71,SPX,3974.12,SPX210319P03555000,,put,2021-03-19,2021-03-17,3555.0,0.32,0.05,0.15,10,936,0.2588,0.0,0.0,0.0,0.0,0.894537658651475,0.005479452054794521,inf,inf,0.1
72,SPX,3974.12,SPX210319C03560000,,call,2021-03-19,2021-03-17,3560.0,381.56,410.9,415.6,4,98,0.1674,0.9999,0.0,103.8395,0.0,0.8957957988183548,0.005479452054794521,-11.686453627573353,3727.6126092891864,413.25
73,SPX,3974.12,SPX210319P03560000,,put,2021-03-19,2021-03-17,3560.0,0.15,0.05,0.15,16,2751,0.2588,0.0,0.0,0.0,0.0,0.8957957988183548,0.005479452054794521,inf,inf,0.1
74,SPX,3974.12,SPX210319P03565000,,put,2021-03-19,2021-03-17,3565.0,0.32,0.05,0.15,2,1056,0.2588,0.0,0.0,0.0,0.0,0.8970539389852344,0.005479452054794521,inf,inf,0.1
75,SPX,3974.12,SPX210319P03570000,,put,2021-03-19,2021-03-17,3570.0,0.35,0.05,0.15,1,1255,0.2588,0.0,0.0,0.0,0.0,0.8983120791521142,0.005479452054794521,inf,inf,0.1
76,SPX,3974.12,SPX210319C03575000,,call,2021-03-19,2021-03-17,3575.0,367.2,395.9,400.5,1,3205,0.1674,0.9999,0.0,103.8116,0.0,0.899570219318994,0.005479452054794521,-10.919108418602551,3743.3188421934947,398.2
77,SPX,3974.12,SPX210319P03575000,,put,2021-03-19,2021-03-17,3575.0,0.4,0.05,0.15,176,7034,0.2588,0.0,0.0,0.0,0.0,0.899570219318994,0.005479452054794521,inf,inf,0.1
78,SPX,3974.12,SPX210319P03580000,,put,2021-03-19,2021-03-17,3580.0,0.17,0.1,0.15,5,916,0.2588,0.0,0.0,0.0,0.0,0.9008283594858736,0.005479452054794521,inf,inf,0.125
79,SPX,3974.12,SPX210319P03585000,,put,2021-03-19,2021-03-17,3585.0,0.45,0.05,0.2,3,315,0.2588,0.0,0.0,0.0,0.0,0.9020864996527533,0.005479452054794521,inf,inf,0.125
80,SPX,3974.12,SPX210319P03590000,,put,2021-03-19,2021-03-17,3590.0,0.45,0.1,0.2,3,4558,0.2588,0.0,0.0,0.0,0.0,0.9033446398196331,0.005479452054794521,inf,inf,0.15000000000000002
81,SPX,3974.12,SPX210319C03600000,,call,2021-03-19,2021-03-17,3600.0,340.9,370.9,375.5,3,19551,0.1674,0.9999,0.0,103.7651,0.0,0.9058609201533925,0.005479452054794521,-9.647326268415513,3769.4958970340085,373.2
82,SPX,3974.12,SPX210319P03600000,,put,2021-03-19,2021-03-17,3600.0,0.15,0.1,0.2,2937,35245,0.2588,0.0,0.0,0.0,0.0,0.9058609201533925,0.005479452054794521,inf,inf,0.15000000000000002
83,SPX,3974.12,SPX210319P03605000,,put,2021-03-19,2021-03-17,3605.0,0.12,0.1,0.2,15,475,0.2588,0.0,0.0,0.0,0.0,0.9071190603202722,0.005479452054794521,inf,inf,0.15000000000000002
84,SPX,3974.12,SPX210319P03610000,,put,2021-03-19,2021-03-17,3610.0,2.08,0.1,0.2,4,1874,0.2588,0.0,0.0,0.0,0.0,0.9083772004871519,0.005479452054794521,inf,inf,0.15000000000000002
85,SPX,3974.12,SPX210319P03615000,,put,2021-03-19,2021-03-17,3615.0,0.15,0.1,0.2,294,476,0.2588,0.0,0.0,0.0,0.0,0.9096353406540316,0.005479452054794521,inf,inf,0.15000000000000002
86,SPX,3974.12,SPX210319P03620000,,put,2021-03-19,2021-03-17,3620.0,0.43,0.1,0.2,20,825,0.2588,0.0,0.0,-0.0001,0.0,0.9108934808209114,0.005479452054794521,inf,inf,0.15000000000000002
87,SPX,3974.12,SPX210319P03625000,,put,2021-03-19,2021-03-17,3625.0,2.32,0.1,0.2,362,8727,0.2588,0.0,0.0,-0.0001,0.0,0.912151620987791,0.005479452054794521,inf,inf,0.15000000000000002
88,SPX,3974.12,SPX210319P03630000,,put,2021-03-19,2021-03-17,3630.0,0.17,0.1,0.2,74,2233,0.2588,0.0,0.0,-0.0002,0.0,0.9134097611546708,0.005479452054794521,inf,inf,0.15000000000000002
89,SPX,3974.12,SPX210319P03635000,,put,2021-03-19,2021-03-17,3635.0,0.5,0.1,0.2,3,2765,0.2588,0.0,0.0,-0.0003,0.0,0.9146679013215504,0.005479452054794521,inf,inf,0.15000000000000002
90,SPX,3974.12,SPX210319P03640000,,put,2021-03-19,2021-03-17,3640.0,0.2,0.1,0.2,159,7750,0.2588,0.0,0.0,-0.0005,0.0,0.9159260414884302,0.005479452054794521,inf,inf,0.15000000000000002
91,SPX,3974.12,SPX210319P03645000,,put,2021-03-19,2021-03-17,3645.0,0.45,0.1,0.25,40,2808,0.2588,0.0,0.0,-0.0008,0.0,0.9171841816553099,0.005479452054794521,inf,inf,0.175
92,SPX,3974.12,SPX210319C03650000,,call,2021-03-19,2021-03-17,3650.0,292.36,320.9,325.6,532,39376,0.1674,0.9999,0.0,103.6721,0.0,0.9184423218221895,0.005479452054794521,-7.130044979264222,3821.8500067150367,323.25
93,SPX,3974.12,SPX210319P03650000,,put,2021-03-19,2021-03-17,3650.0,0.16,0.1,0.25,661,40155,0.2588,0.0,0.0,-0.0013,0.0,0.9184423218221895,0.005479452054794521,inf,inf,0.175
94,SPX,3974.12,SPX210319P03655000,,put,2021-03-19,2021-03-17,3655.0,0.37,0.1,0.25,7,5458,0.2588,0.0,0.0,-0.002,0.0001,0.9197004619890693,0.005479452054794521,inf,inf,0.175
95,SPX,3974.12,SPX210319P03660000,,put,2021-03-19,2021-03-17,3660.0,0.35,0.1,0.25,16,11836,0.2588,0.0,0.0,-0.0032,0.0001,0.920958602155949,0.005479452054794521,inf,inf,0.175
96,SPX,3974.12,SPX210319P03665000,,put,2021-03-19,2021-03-17,3665.0,0.5,0.1,0.25,26,4031,0.2588,0.0,0.0,-0.0051,0.0001,0.9222167423228287,0.005479452054794521,inf,inf,0.175
97,SPX,3974.12,SPX210319P03670000,,put,2021-03-19,2021-03-17,3670.0,0.6,0.1,0.25,68,3618,0.2588,0.0,0.0,-0.008,0.0002,0.9234748824897084,0.005479452054794521,inf,inf,0.175
98,SPX,3974.12,SPX210319C03675000,,call,2021-03-19,2021-03-17,3675.0,299.4,296.0,300.6,5,16043,0.1674,0.9999,0.0,103.6255,0.0,0.9247330226565882,0.005479452054794521,-5.884306353916234,3848.0270615555505,298.3
99,SPX,3974.12,SPX210319P03675000,,put,2021-03-19,2021-03-17,3675.0,0.2,0.1,0.25,349,12759,0.2588,0.0,0.0,-0.0124,0.0003,0.9247330226565882,0.005479452054794521,inf,inf,0.175
100,SPX,3974.12,SPX210319C03680000,,call,2021-03-19,2021-03-17,3680.0,263.68,291.0,295.8,2,6558,0.1674,0.9999,0.0,103.6162,0.0,0.9259911628234678,0.005479452054794521,-5.636175792239006,3853.2624725236537,293.4
101,SPX,3974.12,SPX210319P03680000,,put,2021-03-19,2021-03-17,3680.0,0.2,0.1,0.25,60,8947,0.2588,0.0,0.0,-0.0191,0.0005,0.9259911628234678,0.005479452054794521,inf,inf,0.175
102,SPX,3974.12,SPX210319P03685000,,put,2021-03-19,2021-03-17,3685.0,0.4,0.15,0.25,49,8936,0.2588,0.0,0.0,-0.0291,0.0008,0.9272493029903476,0.005479452054794521,inf,inf,0.2
103,SPX,3974.12,SPX210319P03690000,,put,2021-03-19,2021-03-17,3690.0,0.25,0.15,0.25,19,14407,0.2588,0.0,0.0,-0.0441,0.0012,0.9285074431572273,0.005479452054794521,inf,inf,0.2
104,SPX,3974.12,SPX210319P03695000,,put,2021-03-19,2021-03-17,3695.0,0.82,0.15,0.25,35,9071,0.2588,0.0,0.0,-0.0663,0.0019,0.929765583324107,0.005479452054794521,inf,inf,0.2
105,SPX,3974.12,SPX210319C03700000,,call,2021-03-19,2021-03-17,3700.0,281.75,270.7,275.7,36,68477,0.1674,0.9999,0.0,103.579,0.0,0.9310237234909867,0.005479452054794521,-4.647013479084631,3874.2041163960644,273.2
106,SPX,3974.12,SPX210319P03700000,,put,2021-03-19,2021-03-17,3700.0,0.25,0.15,0.25,3596,77800,0.2588,0.0,0.0,-0.0988,0.0028,0.9310237234909867,0.005479452054794521,inf,inf,0.2
107,SPX,3974.12,SPX210319C03705000,,call,2021-03-19,2021-03-17,3705.0,238.83,265.6,270.8,2,3462,0.1674,0.9999,0.0,103.5697,0.0,0.9322818636578665,0.005479452054794521,-4.400558343723093,3879.439527364167,268.20000000000005
108,SPX,3974.12,SPX210319P03705000,,put,2021-03-19,2021-03-17,3705.0,0.22,0.15,0.25,200,4142,0.2588,0.0,0.0,-0.1461,0.0041,0.9322818636578665,0.005479452054794521,inf,inf,0.2
109,SPX,3974.12,SPX210319P03710000,,put,2021-03-19,2021-03-17,3710.0,0.45,0.15,0.3,32,8446,0.2588,0.0,0.0,-0.2143,0.006,0.9335400038247461,0.005479452054794521,inf,inf,0.22499999999999998
110,SPX,3974.12,SPX210319P03715000,,put,2021-03-19,2021-03-17,3715.0,0.85,0.15,0.3,27,6627,0.2588,0.0,0.0,-0.3118,0.0088,0.9347981439916259,0.005479452054794521,inf,inf,0.22499999999999998
111,SPX,3974.12,SPX210319C03720000,,call,2021-03-19,2021-03-17,3720.0,261.77,251.0,255.8,36,8929,0.1674,0.9999,0.0,103.5418,0.0,0.9360562841585055,0.005479452054794521,-3.6631836032196685,3895.145760268476,253.4
112,SPX,3974.12,SPX210319P03720000,,put,2021-03-19,2021-03-17,3720.0,0.27,0.15,0.3,24,9445,0.2588,0.0,0.0,-0.4501,0.0127,0.9360562841585055,0.005479452054794521,inf,inf,0.22499999999999998
113,SPX,3974.12,SPX210319C03725000,,call,2021-03-19,2021-03-17,3725.0,247.29,246.0,250.7,5,22657,0.1674,0.9999,0.0,103.5325,0.0,0.9373144243253853,0.005479452054794521,-3.4180526059893204,3900.381171236578,248.35
114,SPX,3974.12,SPX210319P03725000,,put,2021-03-19,2021-03-17,3725.0,0.26,0.15,0.3,656,23837,0.2588,0.0,0.0,-0.6446,0.0181,0.9373144243253853,0.005479452054794521,inf,inf,0.22499999999999998
115,SPX,3974.12,SPX210319C03730000,,call,2021-03-19,2021-03-17,3730.0,217.6,241.0,245.8,144,8674,0.1674,0.9999,0.0,103.5232,0.0,0.938572564492265,0.005479452054794521,-3.1732504230725946,3905.616582204681,243.4
116,SPX,3974.12,SPX210319P03730000,,put,2021-03-19,2021-03-17,3730.0,0.27,0.15,0.3,6,9957,0.2588,0.0,0.0,-0.9161,0.0258,0.938572564492265,0.005479452054794521,inf,inf,0.22499999999999998
117,SPX,3974.12,SPX210319C03735000,,call,2021-03-19,2021-03-17,3735.0,205.27,236.0,240.8,1,4544,0.1674,0.9999,0.0,103.5139,0.0,0.9398307046591446,0.005479452054794521,-2.9287761735197906,3910.8519931727838,238.4
118,SPX,3974.12,SPX210319P03735000,,put,2021-03-19,2021-03-17,3735.0,0.32,0.15,0.3,117,5021,0.2588,0.0,0.0,-1.2917,0.0364,0.9398307046591446,0.005479452054794521,inf,inf,0.22499999999999998
