,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1304.03,SPX110219P01300000,,put,2011-02-19,2011-02-02,1300.0,14.0,12.6,14.7,763,15030,0.1357,-0.4663,0.0106,-181.2806,109.5321,0.9969095803010667,0.04657534246575343,-0.022484240429233443,1302.6651199649373,13.649999999999999
111,SPX,1304.03,SPX110219C01305000,,call,2011-02-19,2011-02-02,1305.0,14.0,12.2,14.1,81,9478,0.1303,0.4779,0.0111,-144.1207,109.7513,1.0007438479176092,0.04657534246575343,-0.02598759417331499,1302.452581567452,13.149999999999999
112,SPX,1304.03,SPX110219P01305000,,put,2011-02-19,2011-02-02,1305.0,15.8,14.4,17.5,60,3821,0.1337,-0.52,0.0108,-180.9272,109.7634,1.0007438479176092,0.04657534246575343,-0.024043937989422632,1302.5704933160666,15.95
113,SPX,1304.03,SPX110219C01310000,,call,2011-02-19,2011-02-02,1310.0,10.7,10.5,12.5,1991,16640,0.1357,0.4265,0.0105,-149.8767,108.0689,1.0045781155341518,0.04657534246575343,-0.02764547499005876,1302.352014793915,11.5
114,SPX,1304.03,SPX110219P01310000,,put,2011-02-19,2011-02-02,1310.0,18.55,17.2,19.7,508,3683,0.1309,-0.5753,0.0108,-176.5829,107.9113,1.0045781155341518,0.04657534246575343,-0.02566973041015915,1302.471864017423,18.45
115,SPX,1304.03,SPX110219C01315000,,call,2011-02-19,2011-02-02,1315.0,8.5,7.7,9.3,186,9129,0.1257,0.365,0.0108,-133.5442,103.5983,1.0084123831506944,0.04657534246575343,-0.029054631269080086,1302.2665417143744,8.5
116,SPX,1304.03,SPX110219P01315000,,put,2011-02-19,2011-02-02,1315.0,22.0,19.5,22.4,46,88,0.1254,-0.6341,0.0109,-165.7797,103.5667,1.0084123831506944,0.04657534246575343,-0.027146496636465428,1302.3822819206612,20.95
117,SPX,1304.03,SPX110219C01320000,,call,2011-02-19,2011-02-02,1320.0,6.34,5.9,7.5,2025,26464,0.1236,0.3098,0.0103,-124.1143,97.2191,1.012246650767237,0.04657534246575343,-0.030599627830159664,1302.1728356212834,6.7
118,SPX,1304.03,SPX110219P01320000,,put,2011-02-19,2011-02-02,1320.0,24.0,22.4,26.3,1,2219,0.1256,-0.686,0.0102,-159.3488,97.6167,1.012246650767237,0.04657534246575343,-0.02853903863517241,1302.297814592925,24.35
119,SPX,1304.03,SPX110219C01325000,,call,2011-02-19,2011-02-02,1325.0,5.1,4.5,5.6,4823,51848,0.1207,0.2556,0.0097,-111.1623,88.6339,1.0160809183837796,0.04657534246575343,-0.03219448530815446,1302.0761124700125,5.05
120,SPX,1304.03,SPX110219P01325000,,put,2011-02-19,2011-02-02,1325.0,28.8,26.1,29.1,878,7454,0.1215,-0.7417,0.0096,-144.8456,88.8943,1.0160809183837796,0.04657534246575343,-0.030011662858795363,1302.208495682806,27.6
121,SPX,1304.03,SPX110219C01330000,,call,2011-02-19,2011-02-02,1330.0,3.73,3.1,4.3,283,19846,0.1178,0.2047,0.0087,-96.3264,78.278,1.0199151860003222,0.04657534246575343,-0.03384239865883444,1301.9761791917956,3.7
122,SPX,1304.03,SPX110219P01330000,,put,2011-02-19,2011-02-02,1330.0,31.8,29.3,33.2,13,5178,0.1175,-0.7946,0.0087,-128.47,78.1381,1.0199151860003222,0.04657534246575343,-0.031319175108288036,1302.1291964247725,31.25
123,SPX,1304.03,SPX110219C01335000,,call,2011-02-19,2011-02-02,1335.0,3.12,2.4,3.6,3064,10628,0.1206,0.1705,0.0076,-88.6211,69.9104,1.0237494536168648,0.04657534246575343,-0.03541859525613929,1301.8806021598157,3.0
124,SPX,1304.03,SPX110219P01335000,,put,2011-02-19,2011-02-02,1335.0,34.91,33.2,37.0,1,10,0.1114,-0.8479,0.0076,-107.9495,64.5414,1.0237494536168648,0.04657534246575343,-0.032617050779521595,1302.0504863909398,35.1
125,SPX,1304.03,SPX110219C01340000,,call,2011-02-19,2011-02-02,1340.0,1.86,1.55,2.4,3439,23151,0.1155,0.1255,0.0065,-69.3334,56.9077,1.0275837212334071,0.04657534246575343,-0.03680397496926503,1301.7966016299542,1.975
126,SPX,1304.03,SPX110219C01345000,,call,2011-02-19,2011-02-02,1345.0,1.41,1.05,1.8,715,7631,0.1152,0.0961,0.0054,-57.3672,47.013,1.0314179888499497,0.04657534246575343,-0.03857384815307115,1301.6892957699301,1.425
127,SPX,1304.03,SPX110219C01350000,,call,2011-02-19,2011-02-02,1350.0,0.86,0.45,1.1,4036,31865,0.1075,0.0591,0.004,-37.0757,32.4784,1.0352522564664923,0.04657534246575343,-0.04017014611534823,1301.5925212099548,0.775
128,SPX,1304.03,SPX110219P01350000,,put,2011-02-19,2011-02-02,1350.0,47.5,46.0,49.9,1,3218,0.103,-0.9473,0.0037,-64.2942,29.0826,1.0352522564664923,0.04657534246575343,-0.034249525087847635,1301.9514912847333,47.95
129,SPX,1304.03,SPX110219C01355000,,call,2011-02-19,2011-02-02,1355.0,0.8,0.45,0.9,334,9666,0.1133,0.051,0.0034,-34.9125,28.8969,1.039086524083035,0.04657534246575343,-0.041676660519598764,1301.501196320844,0.675
130,SPX,1304.03,SPX110219C01360000,,call,2011-02-19,2011-02-02,1360.0,0.5,0.35,0.65,221,50623,0.1149,0.0389,0.0027,-28.5529,23.2323,1.0429207916995775,0.04657534246575343,-0.04324171426076902,1301.406329563705,0.5
131,SPX,1304.03,SPX110219C01365000,,call,2011-02-19,2011-02-02,1365.0,0.41,0.3,0.5,1163,6741,0.1184,0.0316,0.0022,-24.9063,19.6094,1.0467550593161201,0.04657534246575343,-0.04513268533600575,1301.2917163387374,0.4
132,SPX,1304.03,SPX110219C01370000,,call,2011-02-19,2011-02-02,1370.0,0.3,0.25,0.35,694,47368,0.1201,0.0242,0.0017,-20.2295,15.6643,1.0505893269326627,0.04657534246575343,-0.04605237941370712,1301.2359766151753,0.3
133,SPX,1304.03,SPX110219C01375000,,call,2011-02-19,2011-02-02,1375.0,0.25,0.2,0.3,163,29073,0.1239,0.0201,0.0014,-17.8901,13.3975,1.054423594549205,0.04657534246575343,-0.04774721951475569,1301.1332640183864,0.25
134,SPX,1304.03,SPX110219C01380000,,call,2011-02-19,2011-02-02,1380.0,0.23,0.2,0.25,202,6900,0.1291,0.0178,0.0012,-16.8664,12.0966,1.0582578621657477,0.04657534246575343,-0.04968490608406871,1301.0158441014405,0.225
135,SPX,1304.03,SPX110219P01380000,,put,2011-02-19,2011-02-02,1380.0,76.43,75.7,79.6,3,19,0.103,-0.9946,0.0004,-36.1621,3.3752,1.0582578621657477,0.04657534246575343,-0.006150434076995508,1303.6565029247388,77.65
136,SPX,1304.03,SPX110219C01385000,,call,2011-02-19,2011-02-02,1385.0,0.2,0.15,0.2,55,9484,0.1316,0.0142,0.001,-14.2141,9.9835,1.0620921297822903,0.04657534246575343,-0.051735819374746125,1300.8915744157846,0.175
137,SPX,1304.03,SPX110219C01390000,,call,2011-02-19,2011-02-02,1390.0,0.16,0.1,0.2,57,3767,0.1345,0.0116,0.0008,-12.2051,8.3744,1.0659263973988329,0.04657534246575343,-0.05306758928971928,1300.8108856841816,0.15000000000000002
138,SPX,1304.03,SPX110219C01400000,,call,2011-02-19,2011-02-02,1400.0,0.15,0.1,0.15,242,35826,0.1441,0.0093,0.0006,-10.85,6.9287,1.073594932631918,0.04657534246575343,-0.05711309978274828,1300.5658086381607,0.125
139,SPX,1304.03,SPX110219C01440000,,call,2011-02-19,2011-02-02,1440.0,0.05,0.05,0.1,4,2547,0.1585,0.0015,0.0001,-2.2832,1.3163,1.1042690735642584,0.04657534246575343,-0.06262986782394388,1300.2316772157842,0.07500000000000001
140,SPX,1304.03,SPX110219C01450000,,call,2011-02-19,2011-02-02,1450.0,0.05,0.0,0.05,4,12131,0.1585,0.0007,0.0001,-1.211,0.6973,1.1119376087973436,0.04657534246575343,-0.08069601630329606,1299.1380742693327,0.025
141,SPX,1304.03,SPX110219C01475000,,call,2011-02-19,2011-02-02,1475.0,0.05,0.0,0.05,2,7678,0.1585,0.0001,0.0,-0.2105,0.1209,1.1311089468800564,0.04657534246575343,-0.0987789160632576,1298.044378403639,0.025
142,SPX,1304.03,SPX110319P00700000,,put,2011-03-19,2011-02-02,700.0,0.05,0.0,0.1,40,36393,0.2412,0.0,0.0,0.0,0.0,0.536797466315959,0.1232876712328767,inf,inf,0.05
143,SPX,1304.03,SPX110319P00800000,,put,2011-03-19,2011-02-02,800.0,0.2,0.05,0.1,10,49820,0.2412,0.0,0.0,0.0,0.0,0.6134828186468103,0.1232876712328767,inf,inf,0.07500000000000001
144,SPX,1304.03,SPX110319P00850000,,put,2011-03-19,2011-02-02,850.0,0.15,0.15,0.2,253,46801,0.2412,0.0,0.0,-0.0004,0.0004,0.651825494812236,0.1232876712328767,inf,inf,0.175
145,SPX,1304.03,SPX110319P00870000,,put,2011-03-19,2011-02-02,870.0,0.25,0.05,0.45,110,25,0.2412,0.0,0.0,-0.0016,0.0015,0.6671625652784062,0.1232876712328767,inf,inf,0.25
146,SPX,1304.03,SPX110319P00875000,,put,2011-03-19,2011-02-02,875.0,0.35,0.15,0.45,50,18202,0.2412,0.0,0.0,-0.0022,0.0021,0.6709968328949487,0.1232876712328767,inf,inf,0.3
147,SPX,1304.03,SPX110319P00885000,,put,2011-03-19,2011-02-02,885.0,0.3,0.05,0.5,35,2276,0.2412,0.0,0.0,-0.0041,0.0041,0.6786653681280339,0.1232876712328767,inf,inf,0.275
148,SPX,1304.03,SPX110319P00890000,,put,2011-03-19,2011-02-02,890.0,0.3,0.05,0.5,1,1,0.2412,0.0,0.0,-0.0055,0.0055,0.6824996357445764,0.1232876712328767,inf,inf,0.275
149,SPX,1304.03,SPX110319P00900000,,put,2011-03-19,2011-02-02,900.0,0.35,0.15,0.35,45,39017,0.2412,0.0,0.0,-0.0101,0.01,0.6901681709776616,0.1232876712328767,inf,inf,0.25
150,SPX,1304.03,SPX110319P00945000,,put,2011-03-19,2011-02-02,945.0,0.55,0.05,0.9,50,55,0.2412,-0.0001,0.0,-0.1112,0.1106,0.7246765795265446,0.1232876712328767,-0.08637499934977394,1290.2170975033494,0.47500000000000003
151,SPX,1304.03,SPX110319P00950000,,put,2011-03-19,2011-02-02,950.0,0.5,0.15,0.65,61,86793,0.2412,-0.0001,0.0,-0.1413,0.1405,0.7285108471430872,0.1232876712328767,-0.0435722028651515,1297.0436429927852,0.4
152,SPX,1304.03,SPX110319P00955000,,put,2011-03-19,2011-02-02,955.0,0.6,0.05,0.9,50,181,0.2412,-0.0001,0.0,-0.1787,0.1776,0.7323451147596298,0.1232876712328767,-0.0009940940108746216,1303.8701884822208,0.47500000000000003
153,SPX,1304.03,SPX110319P00970000,,put,2011-03-19,2011-02-02,970.0,0.7,0.05,0.9,80,400,0.2412,-0.0002,0.0,-0.3504,0.3481,0.7438479176092575,0.1232876712328767,0.002499746967694956,1304.4319483092206,0.47500000000000003
154,SPX,1304.03,SPX110319P00975000,,put,2011-03-19,2011-02-02,975.0,0.65,0.1,0.8,135,22924,0.2412,-0.0003,0.0,-0.4342,0.4314,0.7476821852258,0.1232876712328767,-0.030309529355636106,1299.1662052062404,0.45
155,SPX,1304.03,SPX110319P00980000,,put,2011-03-19,2011-02-02,980.0,0.75,0.05,0.9,85,600,0.2412,-0.0003,0.0,-0.5356,0.532,0.7515164528423426,0.1232876712328767,0.01117962049705759,1305.8285960021697,0.47500000000000003
156,SPX,1304.03,SPX110319P00985000,,put,2011-03-19,2011-02-02,985.0,0.8,0.05,0.9,55,4225,0.2412,-0.0004,0.0,-0.6576,0.6529,0.7553507204588852,0.1232876712328767,-0.0016865577480040944,1303.7588789129632,0.47500000000000003
157,SPX,1304.03,SPX110319P00990000,,put,2011-03-19,2011-02-02,990.0,0.75,0.05,0.9,1,353,0.2412,-0.0005,0.0,-0.8035,0.7976,0.7591849880754278,0.1232876712328767,-0.0033918358853496228,1303.484805757207,0.47500000000000003
158,SPX,1304.03,SPX110319P01000000,,put,2011-03-19,2011-02-02,1000.0,0.8,0.7,0.85,2617,97964,0.2412,-0.0007,0.0,-1.1833,1.1741,0.7668535233085129,0.1232876712328767,0.012266918098667083,1306.0036545668165,0.7749999999999999
159,SPX,1304.03,SPX110319P01015000,,put,2011-03-19,2011-02-02,1015.0,1.0,0.6,1.05,49,200,0.2412,-0.0014,0.0,-2.0452,2.0279,0.7783563261581405,0.1232876712328767,-0.008320269953205936,1302.6930292017153,0.825
160,SPX,1304.03,SPX110319P01020000,,put,2011-03-19,2011-02-02,1020.0,1.05,0.6,1.05,50,404,0.2412,-0.0016,0.0,-2.4333,2.412,0.7821905937746831,0.1232876712328767,0.0033461143362105428,1304.5680685303873,0.825
161,SPX,1304.03,SPX110319P01025000,,put,2011-03-19,2011-02-02,1025.0,1.0,0.85,1.2,426,24238,0.2412,-0.002,0.0001,-2.8828,2.8568,0.7860248613912256,0.1232876712328767,-0.004857063103123269,1303.2493597260739,1.025
162,SPX,1304.03,SPX110319P01030000,,put,2011-03-19,2011-02-02,1030.0,1.05,0.9,1.25,200,1744,0.2412,-0.0024,0.0001,-3.4011,3.3695,0.7898591290077682,0.1232876712328767,-0.0052317841970194665,1303.1891529629625,1.075
163,SPX,1304.03,SPX110319P01040000,,put,2011-03-19,2011-02-02,1040.0,1.05,0.9,1.25,115,373,0.2412,-0.0034,0.0001,-4.676,4.63,0.7975276642408534,0.1232876712328767,-0.004950443646894832,1303.2343559329213,1.075
164,SPX,1304.03,SPX110319P01045000,,put,2011-03-19,2011-02-02,1045.0,1.0,1.0,1.25,324,202,0.2412,-0.004,0.0001,-5.4499,5.3946,0.8013619318573959,0.1232876712328767,-0.0034268557416279356,1303.4791779521638,1.125
165,SPX,1304.03,SPX110319P01050000,,put,2011-03-19,2011-02-02,1050.0,1.25,1.0,1.25,703,62249,0.2412,-0.0047,0.0001,-6.3267,6.2607,0.8051961994739385,0.1232876712328767,-0.002434589608582567,1303.638647763676,1.125
166,SPX,1304.03,SPX110319P01075000,,put,2011-03-19,2011-02-02,1075.0,1.8,1.2,2.15,10,47858,0.2412,-0.0103,0.0002,-12.5946,12.4424,0.8243675375566514,0.1232876712328767,-0.005235439018644723,1303.1885657532991,1.6749999999999998
167,SPX,1304.03,SPX110319P01080000,,put,2011-03-19,2011-02-02,1080.0,1.55,1.3,2.25,4,6638,0.2412,-0.0119,0.0003,-14.2939,14.116,0.8282018051731939,0.1232876712328767,-0.005305458698802792,1303.1773159440613,1.775
168,SPX,1304.03,SPX110319P01085000,,put,2011-03-19,2011-02-02,1085.0,1.9,1.4,2.35,5,1509,0.2412,-0.0137,0.0003,-16.1641,15.9569,0.8320360727897365,0.1232876712328767,-0.005327561111084879,1303.1737648494363,1.875
169,SPX,1304.03,SPX110319P01100000,,put,2011-03-19,2011-02-02,1100.0,2.05,1.95,2.6,1021,91302,0.2412,-0.0206,0.0005,-22.8868,22.5665,0.8435388756393641,0.1232876712328767,-0.006796805327365169,1302.9377297256744,2.275
170,SPX,1304.03,SPX110319P01110000,,put,2011-03-19,2011-02-02,1110.0,2.51,2.1,2.85,2,5044,0.2412,-0.0266,0.0006,-28.3681,27.9471,0.8512074108724492,0.1232876712328767,-0.007731421926121196,1302.7876051549638,2.475
171,SPX,1304.03,SPX110319P01120000,,put,2011-03-19,2011-02-02,1120.0,2.71,2.0,3.6,2,4019,0.2412,-0.0339,0.0007,-34.6977,34.1515,0.8588759461055344,0.1232876712328767,-0.008460519825849347,1302.6705044268253,2.8
172,SPX,1304.03,SPX110319P01125000,,put,2011-03-19,2011-02-02,1125.0,2.5,2.2,3.6,5863,66857,0.2412,-0.038,0.0008,-38.1872,37.5679,0.862710213722077,0.1232876712328767,-0.008018497098736067,1302.7414966313395,2.9000000000000004
173,SPX,1304.03,SPX110319P01135000,,put,2011-03-19,2011-02-02,1135.0,3.0,2.3,3.8,400,293,0.2412,-0.0476,0.0009,-45.8148,45.0263,0.8703787489551621,0.1232876712328767,-0.00891539157759855,1302.5974526104435,3.05
174,SPX,1304.03,SPX110319P01140000,,put,2011-03-19,2011-02-02,1140.0,3.0,2.45,4.0,425,1229,0.2412,-0.053,0.001,-49.9474,49.0616,0.8742130165717047,0.1232876712328767,-0.009083768447893575,1302.5704125412283,3.225
175,SPX,1304.03,SPX110319P01145000,,put,2011-03-19,2011-02-02,1145.0,3.55,2.65,4.2,2,453,0.2412,-0.0589,0.0011,-54.2856,53.2936,0.8780472841882472,0.1232876712328767,-0.00955564616726922,1302.4946354906797,3.425
176,SPX,1304.03,SPX110319P01150000,,put,2011-03-19,2011-02-02,1150.0,3.4,2.7,3.8,9562,90768,0.2412,-0.0652,0.0012,-58.8219,57.7141,0.8818815518047898,0.1232876712328767,-0.00962361242499294,1302.4837214107256,3.25
177,SPX,1304.03,SPX110319P01160000,,put,2011-03-19,2011-02-02,1160.0,3.7,3.2,4.7,463,2826,0.2388,-0.0774,0.0013,-66.5098,65.8267,0.8895500870378749,0.1232876712328767,-0.01019644074240993,1302.3917397816704,3.95
178,SPX,1304.03,SPX110319P01165000,,put,2011-03-19,2011-02-02,1165.0,4.05,3.5,5.0,42,1943,0.2365,-0.0832,0.0014,-69.6396,69.5423,0.8933843546544175,0.1232876712328767,-0.010294673480669782,1302.3759667598958,4.25
179,SPX,1304.03,SPX110319P01170000,,put,2011-03-19,2011-02-02,1170.0,4.24,3.7,5.2,342,3072,0.2323,-0.0878,0.0015,-71.271,72.3939,0.89721862227096,0.1232876712328767,-0.010601360615468562,1302.3267238883484,4.45
180,SPX,1304.03,SPX110319C01175000,,call,2011-03-19,2011-02-02,1175.0,131.3,128.6,132.5,2,14269,0.2224,0.9099,0.0016,-44.4015,72.2284,0.9010528898875027,0.1232876712328767,-0.02099997623202391,1300.6581833254256,130.55
181,SPX,1304.03,SPX110319P01175000,,put,2011-03-19,2011-02-02,1175.0,4.6,3.9,5.0,8281,55903,0.2255,-0.0903,0.0016,-70.7537,73.9553,0.9010528898875027,0.1232876712328767,-0.010652051663440684,1302.3185849170973,4.45
182,SPX,1304.03,SPX110319P01180000,,put,2011-03-19,2011-02-02,1180.0,4.93,4.2,5.7,13,4657,0.2248,-0.0988,0.0017,-75.4047,78.999,0.9048871575040451,0.1232876712328767,-0.011047124330825223,1302.2551536633514,4.95
183,SPX,1304.03,SPX110319P01185000,,put,2011-03-19,2011-02-02,1185.0,5.0,4.5,6.0,2503,3513,0.2213,-0.1051,0.0018,-77.7499,82.6605,0.9087214251205877,0.1232876712328767,-0.011126575121187497,1302.2423977421145,5.25
184,SPX,1304.03,SPX110319P01190000,,put,2011-03-19,2011-02-02,1190.0,6.0,4.8,6.3,3,15520,0.2175,-0.1117,0.0019,-79.8764,86.3104,0.9125556927371303,0.1232876712328767,-0.011678377017987608,1302.1538087222807,5.55
185,SPX,1304.03,SPX110319P01195000,,put,2011-03-19,2011-02-02,1195.0,6.0,4.9,6.5,15,684,0.2119,-0.1168,0.002,-80.4556,89.118,0.9163899603536728,0.1232876712328767,-0.01181783750207,1302.1314199968829,5.7
186,SPX,1304.03,SPX110319C01200000,,call,2011-03-19,2011-02-02,1200.0,108.0,105.2,109.1,1,87604,0.2068,0.8746,0.0022,-57.799,92.3566,0.9202242279702154,0.1232876712328767,-0.019349698040295998,1300.9228408029594,107.15
187,SPX,1304.03,SPX110319P01200000,,put,2011-03-19,2011-02-02,1200.0,6.2,5.6,6.5,15392,131487,0.2084,-0.1246,0.0022,-82.8984,93.2512,0.9202242279702154,0.1232876712328767,-0.012142197470362989,1302.0793493427586,6.05
188,SPX,1304.03,SPX110319P01205000,,put,2011-03-19,2011-02-02,1205.0,6.63,5.5,7.4,5,279,0.2048,-0.1328,0.0023,-85.2816,97.4896,0.924058495586758,0.1232876712328767,-0.012258767790687955,1302.060636405151,6.45
189,SPX,1304.03,SPX110319P01210000,,put,2011-03-19,2011-02-02,1210.0,7.0,6.0,7.9,473,18817,0.2021,-0.1427,0.0025,-88.4915,102.3742,0.9278927632033006,0.1232876712328767,-0.012576181223815947,1302.0096836510234,6.95
190,SPX,1304.03,SPX110319P01215000,,put,2011-03-19,2011-02-02,1215.0,7.29,6.8,8.5,1256,1749,0.2009,-0.1549,0.0026,-93.0649,108.1709,0.9317270308198431,0.1232876712328767,-0.012647703930163567,1301.9982027522394,7.65
191,SPX,1304.03,SPX110319P01220000,,put,2011-03-19,2011-02-02,1220.0,8.03,7.2,8.9,28,9611,0.1966,-0.1645,0.0028,-94.8585,112.4786,0.9355612984363857,0.1232876712328767,-0.013043743742075304,1301.934631864372,8.05
192,SPX,1304.03,SPX110319C01225000,,call,2011-03-19,2011-02-02,1225.0,86.4,83.0,85.9,35,37882,0.1903,0.825,0.0029,-71.2345,115.9425,0.9393955660529283,0.1232876712328767,-0.01867886964191961,1301.0304379080724,84.45
193,SPX,1304.03,SPX110319P01225000,,put,2011-03-19,2011-02-02,1225.0,8.7,7.7,8.5,18866,77212,0.1889,-0.1708,0.003,-93.5816,115.2318,0.9393955660529283,0.1232876712328767,-0.013306432956063097,1301.8924676476142,8.1
194,SPX,1304.03,SPX110319P01230000,,put,2011-03-19,2011-02-02,1230.0,9.0,8.3,10.2,8082,16803,0.1902,-0.1884,0.0031,-100.3596,122.5773,0.9432298336694708,0.1232876712328767,-0.013394663632931004,1301.8783060577518,9.25
195,SPX,1304.03,SPX110319P01235000,,put,2011-03-19,2011-02-02,1235.0,10.0,8.9,10.8,10,23550,0.1865,-0.2011,0.0033,-102.5994,127.5408,0.9470641012860134,0.1232876712328767,-0.013596804181868465,1301.845861783143,9.850000000000001
196,SPX,1304.03,SPX110319P01240000,,put,2011-03-19,2011-02-02,1240.0,10.6,9.7,11.5,56,38342,0.1835,-0.2156,0.0035,-105.3918,132.8764,0.950898368902556,0.1232876712328767,-0.01384930882896698,1301.805335028081,10.6
197,SPX,1304.03,SPX110319C01245000,,call,2011-03-19,2011-02-02,1245.0,67.5,65.7,68.6,9,4692,0.1775,0.7697,0.0037,-81.9127,137.0711,0.9547326365190985,0.1232876712328767,-0.018488986809846363,1301.0608956631777,67.15
198,SPX,1304.03,SPX110319P01245000,,put,2011-03-19,2011-02-02,1245.0,12.0,10.0,13.1,20,4615,0.1814,-0.2322,0.0037,-108.8718,138.5606,0.9547326365190985,0.1232876712328767,-0.014216187451862042,1301.7464536071755,11.55
199,SPX,1304.03,SPX110319C01250000,,call,2011-03-19,2011-02-02,1250.0,65.22,61.6,64.7,3,171361,0.1754,0.7521,0.0039,-85.3046,142.8191,0.958566904135641,0.1232876712328767,-0.01836890730857207,1301.0801571302923,63.150000000000006
200,SPX,1304.03,SPX110319P01250000,,put,2011-03-19,2011-02-02,1250.0,12.0,11.5,12.4,7483,194241,0.1752,-0.2452,0.0039,-108.6595,142.749,0.958566904135641,0.1232876712328767,-0.014450741270368416,1301.7088107759303,11.95
201,SPX,1304.03,SPX110319C01260000,,call,2011-03-19,2011-02-02,1260.0,55.05,53.3,56.3,7,12755,0.1675,0.7173,0.0044,-88.4034,152.8293,0.9662354393687262,0.1232876712328767,-0.018405079468805513,1301.0743548703633,54.8
202,SPX,1304.03,SPX110319P01260000,,put,2011-03-19,2011-02-02,1260.0,14.0,12.9,15.3,1796,41348,0.1705,-0.2833,0.0044,-114.4267,153.6383,0.9662354393687262,0.1232876712328767,-0.014861721165551449,1301.6428564830815,14.100000000000001
203,SPX,1304.03,SPX110319C01265000,,call,2011-03-19,2011-02-02,1265.0,51.4,49.6,52.5,1,20627,0.1661,0.6954,0.0046,-91.7797,158.2876,0.9700697069852687,0.1232876712328767,-0.01843761240163037,1301.0691363893043,51.05
204,SPX,1304.03,SPX110319P01265000,,put,2011-03-19,2011-02-02,1265.0,15.0,14.0,16.7,328,20995,0.1684,-0.3043,0.0046,-117.1624,158.7963,0.9700697069852687,0.1232876712328767,-0.015062527105332076,1301.6106322442502,15.35
205,SPX,1304.03,SPX110319C01270000,,call,2011-03-19,2011-02-02,1270.0,48.02,45.3,49.2,247,32559,0.1631,0.6738,0.0048,-93.5354,163.0443,0.9739039746018113,0.1232876712328767,-0.018550360004760395,1301.0510511473333,47.25
206,SPX,1304.03,SPX110319P01270000,,put,2011-03-19,2011-02-02,1270.0,16.0,15.2,18.0,3195,37167,0.1657,-0.3259,0.0048,-119.112,163.5052,0.9739039746018113,0.1232876712328767,-0.015249613679730791,1301.5806103319999,16.6
207,SPX,1304.03,SPX110319C01275000,,call,2011-03-19,2011-02-02,1275.0,42.95,42.1,45.0,667,93905,0.1601,0.6509,0.0051,-94.9746,167.4517,0.9777382422183539,0.1232876712328767,-0.01862273209480229,1301.0394424586518,43.55
208,SPX,1304.03,SPX110319P01275000,,put,2011-03-19,2011-02-02,1275.0,18.0,17.3,19.3,5413,65134,0.1651,-0.3503,0.0049,-122.4056,168.112,0.9777382422183539,0.1232876712328767,-0.01543797284149366,1301.5503849063164,18.3
209,SPX,1304.03,SPX110319C01280000,,call,2011-03-19,2011-02-02,1280.0,40.05,38.5,41.3,1,34744,0.1567,0.6269,0.0053,-95.737,171.3775,0.9815725098348964,0.1232876712328767,-0.01869828706351795,1301.0273233377084,39.9
210,SPX,1304.03,SPX110319P01280000,,put,2011-03-19,2011-02-02,1280.0,19.0,18.3,20.6,8120,69977,0.1606,-0.373,0.0052,-122.2233,171.7462,0.9815725098348964,0.1232876712328767,-0.015601310222545984,1301.5241752184268,19.450000000000003
211,SPX,1304.03,SPX110319C01285000,,call,2011-03-19,2011-02-02,1285.0,38.0,34.7,38.6,6,28533,0.155,0.6005,0.0055,-97.4068,174.8903,0.985406777451439,0.1232876712328767,-0.018842930180146333,1301.0041226977003,36.650000000000006
212,SPX,1304.03,SPX110319P01285000,,put,2011-03-19,2011-02-02,1285.0,21.0,19.3,22.4,615,34615,0.1569,-0.3978,0.0054,-122.2871,175.0018,0.985406777451439,0.1232876712328767,-0.015793308889542966,1301.4933671151084,20.85
213,SPX,1304.03,SPX110319C01290000,,call,2011-03-19,2011-02-02,1290.0,33.75,31.3,35.1,7,21689,0.1514,0.5739,0.0057,-97.1442,177.6079,0.9892410450679816,0.1232876712328767,-0.01886546630760543,1301.0005079581656,33.2
214,SPX,1304.03,SPX110319P01290000,,put,2011-03-19,2011-02-02,1290.0,22.6,20.7,23.0,10,19201,0.1504,-0.4232,0.0057,-119.7896,177.577,0.9892410450679816,0.1232876712328767,-0.01607476212366324,1301.4482064512983,21.85
215,SPX,1304.03,SPX110319P01295000,,put,2011-03-19,2011-02-02,1295.0,23.53,23.0,25.5,2,17104,0.151,-0.4523,0.0058,-122.1683,179.6128,0.9930753126845242,0.1232876712328767,-0.016220433284643947,1301.4248333565156,24.25
216,SPX,1304.03,SPX110319C01300000,,call,2011-03-19,2011-02-02,1300.0,27.0,26.0,29.0,14371,74634,0.1488,0.516,0.0059,-98.4937,180.6727,0.9969095803010667,0.1232876712328767,-0.01917546536184555,1300.9507858899358,27.5
217,SPX,1304.03,SPX110319P01300000,,put,2011-03-19,2011-02-02,1300.0,27.0,25.3,27.0,16642,24329,0.1479,-0.4814,0.0059,-121.1979,180.6731,0.9969095803010667,0.1232876712328767,-0.016397003846598784,1301.3965029823098,26.15
218,SPX,1304.03,SPX110319C01305000,,call,2011-03-19,2011-02-02,1305.0,24.0,22.5,25.4,3806,7478,0.1425,0.4852,0.0061,-94.5815,180.739,1.0007438479176092,0.1232876712328767,-0.01918128879613372,1300.9498518626992,23.95
