,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1057.58,SPZ091017P00795000,,put,2009-10-17,2009-10-07,795.0,0.05,0.0,0.1,250,1233,0.3528,0.0,0.0,-0.0012,0.0002,0.7517161822273493,0.0273972602739726,inf,inf,0.05
20,SPX,1057.58,SPX091017P00800000,,put,2009-10-17,2009-10-07,800.0,0.05,0.05,0.1,252,115999,0.3528,0.0,0.0,-0.0021,0.0003,0.7564439569583389,0.0273972602739726,inf,inf,0.07500000000000001
21,SPX,1057.58,SPX091017P00815000,,put,2009-10-17,2009-10-07,815.0,0.1,0.05,0.1,12,1301,0.3528,0.0,0.0,-0.0104,0.0015,0.7706272811513077,0.0273972602739726,inf,inf,0.07500000000000001
22,SPX,1057.58,SPX091017P00820000,,put,2009-10-17,2009-10-07,820.0,0.1,0.0,0.1,27,3035,0.3528,0.0,0.0,-0.017,0.0024,0.7753550558822974,0.0273972602739726,inf,inf,0.05
23,SPX,1057.58,SPX091017C00825000,,call,2009-10-17,2009-10-07,825.0,228.7,230.1,233.1,4,107,0.2439,0.999,0.0,39.2862,0.0,0.780082830613287,0.0273972602739726,-4.541165227216631,933.8567673931614,231.6
24,SPX,1057.58,SPX091017P00825000,,put,2009-10-17,2009-10-07,825.0,0.1,0.05,0.1,2276,27677,0.3528,0.0,0.0,-0.0275,0.004,0.780082830613287,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,1057.58,SPX091017P00830000,,put,2009-10-17,2009-10-07,830.0,0.1,0.0,0.15,323,2012,0.3528,0.0,0.0,-0.0439,0.0063,0.7848106053442766,0.0273972602739726,inf,inf,0.075
26,SPX,1057.58,SPX091017P00835000,,put,2009-10-17,2009-10-07,835.0,0.1,0.05,0.15,66,4467,0.3528,0.0,0.0,-0.0691,0.0099,0.7895383800752662,0.0273972602739726,inf,inf,0.1
27,SPX,1057.58,SPX091017P00840000,,put,2009-10-17,2009-10-07,840.0,0.15,0.0,0.15,10,2237,0.3528,0.0,0.0,-0.1072,0.0154,0.7942661548062558,0.0273972602739726,inf,inf,0.075
28,SPX,1057.58,SPX091017P00845000,,put,2009-10-17,2009-10-07,845.0,0.15,0.0,0.15,10,3275,0.3528,0.0,0.0,-0.1641,0.0236,0.7989939295372455,0.0273972602739726,inf,inf,0.075
29,SPX,1057.58,SPX091017C00850000,,call,2009-10-17,2009-10-07,850.0,203.8,205.1,208.1,5,1115,0.2439,0.999,0.0,39.2154,0.0,0.8037217042682351,0.0273972602739726,-3.4515320722532703,962.1554573141663,206.6
30,SPX,1057.58,SPX091017P00850000,,put,2009-10-17,2009-10-07,850.0,0.15,0.1,0.15,7831,80834,0.3528,-0.0001,0.0,-0.2477,0.0356,0.8037217042682351,0.0273972602739726,-0.11066941644861764,1054.378232792793,0.125
31,SPX,1057.58,SPX091017P00855000,,put,2009-10-17,2009-10-07,855.0,0.15,0.1,0.15,8,1307,0.3528,-0.0001,0.0,-0.369,0.0531,0.8084494789992247,0.0273972602739726,0.10340744356391177,1060.580457691574,0.125
32,SPX,1057.58,SPX091017P00860000,,put,2009-10-17,2009-10-07,860.0,0.15,0.0,0.2,45,6235,0.3528,-0.0001,0.0,-0.5427,0.078,0.8131772537302143,0.0273972602739726,0.3162360349078681,1066.7826825903553,0.1
33,SPX,1057.58,SPX091017P00865000,,put,2009-10-17,2009-10-07,865.0,0.15,0.0,0.3,11,3621,0.3528,-0.0002,0.0,-0.7879,0.1132,0.8179050284612039,0.0273972602739726,0.1464448797888997,1061.8317339759467,0.15
34,SPX,1057.58,SPX091017P00870000,,put,2009-10-17,2009-10-07,870.0,0.15,0.0,0.2,80,8838,0.3528,-0.0003,0.0,-1.1295,0.1623,0.8226328031921936,0.0273972602739726,0.12562308360701477,1061.2261740054873,0.1
35,SPX,1057.58,SPX091017P00875000,,put,2009-10-17,2009-10-07,875.0,0.15,0.1,0.2,4830,71822,0.3528,-0.0004,0.0,-1.5993,0.2297,0.8273605779231832,0.0273972602739726,0.16679267919503754,1062.4238425408632,0.15000000000000002
36,SPX,1057.58,SPX091017P00880000,,put,2009-10-17,2009-10-07,880.0,0.25,0.0,0.2,12,10527,0.3528,-0.0005,0.0,-2.2371,0.3213,0.8320883526541728,0.0273972602739726,0.24204925979170766,1064.6166334491647,0.1
37,SPX,1057.58,SPX091017P00885000,,put,2009-10-17,2009-10-07,885.0,0.25,0.1,0.25,22,5981,0.3528,-0.0008,0.0,-3.0919,0.4439,0.8368161273851624,0.0273972602739726,0.16191303010040733,1062.281817636266,0.175
38,SPX,1057.58,SPX091017P00890000,,put,2009-10-17,2009-10-07,890.0,0.2,0.15,0.3,46,16620,0.3528,-0.0011,0.0001,-4.2232,0.6062,0.841543902116152,0.0273972602739726,0.16699375636508987,1062.429695411222,0.22499999999999998
39,SPX,1057.58,SPX091017P00895000,,put,2009-10-17,2009-10-07,895.0,0.25,0.2,0.3,209,8410,0.3528,-0.0015,0.0001,-5.7016,0.8182,0.8462716768471417,0.0273972602739726,0.17095737602555733,1062.5450733805822,0.25
40,SPX,1057.58,SXB091017P00900000,,put,2009-10-17,2009-10-07,900.0,0.25,0.2,0.3,3031,81555,0.3528,-0.002,0.0001,-7.6101,1.0917,0.8509994515781313,0.0273972602739726,0.1833734199866501,1062.906576132131,0.25
41,SPX,1057.58,SXB091017P00905000,,put,2009-10-17,2009-10-07,905.0,0.25,0.2,0.25,261,7006,0.3528,-0.0028,0.0001,-10.0438,1.4404,0.8557272263091209,0.0273972602739726,0.15574622086365805,1062.102356377149,0.225
42,SPX,1057.58,SXB091017P00910000,,put,2009-10-17,2009-10-07,910.0,0.35,0.25,0.3,44,22302,0.3528,-0.0037,0.0002,-13.1097,1.8795,0.8604550010401105,0.0273972602739726,0.16066745525630213,1062.2455675285082,0.275
43,SPX,1057.58,SXB091017P00920000,,put,2009-10-17,2009-10-07,920.0,0.35,0.3,0.35,2192,7312,0.3528,-0.0065,0.0003,-21.6201,3.0975,0.8699105505020898,0.0273972602739726,0.14497600875824054,1061.7890034967554,0.32499999999999996
44,SPX,1057.58,SXB091017P00925000,,put,2009-10-17,2009-10-07,925.0,0.45,0.3,0.35,4145,96241,0.3528,-0.0085,0.0004,-27.3258,3.9135,0.8746383252330794,0.0273972602739726,0.13592667897129387,1061.5257901308564,0.32499999999999996
45,SPX,1057.58,SXB091017P00930000,,put,2009-10-17,2009-10-07,930.0,0.45,0.35,0.45,33,20000,0.3528,-0.011,0.0005,-34.1802,4.8932,0.879366099964069,0.0273972602739726,0.12734913321472718,1061.2763595488398,0.4
46,SPX,1057.58,SXB091017P00935000,,put,2009-10-17,2009-10-07,935.0,0.45,0.35,0.5,272,14564,0.3528,-0.0141,0.0006,-42.3185,6.0558,0.8840938746950586,0.0273972602739726,0.11870721895409828,1061.025116435073,0.425
47,SPX,1057.58,SXB091017P00940000,,put,2009-10-17,2009-10-07,940.0,0.5,0.45,0.5,1247,13403,0.3528,-0.0178,0.0007,-51.8694,7.4193,0.8888216494260482,0.0273972602739726,0.11509434281233208,1060.9200982811808,0.475
48,SPX,1057.58,SXB091017P00945000,,put,2009-10-17,2009-10-07,945.0,0.55,0.5,0.9,13,20072,0.3528,-0.0224,0.0009,-62.9485,8.9998,0.8935494241570379,0.0273972602739726,0.10637016991674753,1060.6665491217727,0.7
49,SPX,1057.58,SXB091017C00950000,,call,2009-10-17,2009-10-07,950.0,104.0,105.7,108.7,10,23688,0.2439,0.996,0.0002,31.4099,1.5529,0.8982771988880275,0.0273972602739726,-0.03744086232427252,1056.4957149199329,107.2
50,SPX,1057.58,SXB091017P00950000,,put,2009-10-17,2009-10-07,950.0,0.65,0.6,0.7,1683,111813,0.3528,-0.0278,0.0011,-75.6517,10.8106,0.8982771988880275,0.0273972602739726,0.10210139905227814,1060.5425086366647,0.6499999999999999
51,SPX,1057.58,SXB091017P00955000,,put,2009-10-17,2009-10-07,955.0,0.75,0.6,0.9,80,4528,0.346,-0.0318,0.0012,-82.8692,12.0674,0.9030049736190171,0.0273972602739726,0.09372401743396983,1060.2991237102515,0.75
52,SPX,1057.58,SXB091017P00960000,,put,2009-10-17,2009-10-07,960.0,0.75,0.65,1.0,10483,22342,0.3368,-0.0353,0.0014,-88.1021,13.1707,0.9077327483500067,0.0273972602739726,0.0888665552211043,1060.1580272654614,0.825
53,SPX,1057.58,SXB091017P00965000,,put,2009-10-17,2009-10-07,965.0,0.8,0.65,1.05,17,5038,0.3233,-0.0375,0.0015,-88.8765,13.8299,0.9124605230809963,0.0273972602739726,0.0816032432196114,1059.9470822677124,0.8500000000000001
54,SPX,1057.58,SXB091017P00970000,,put,2009-10-17,2009-10-07,970.0,0.95,0.9,1.15,220,16764,0.3203,-0.045,0.0017,-102.0878,16.0228,0.917188297811986,0.0273972602739726,0.07431698273505216,1059.7355129597381,1.025
55,SPX,1057.58,SXB091017P00975000,,put,2009-10-17,2009-10-07,975.0,1.05,1.0,1.15,4568,86313,0.3078,-0.0487,0.0019,-104.5976,17.0669,0.9219160725429756,0.0273972602739726,0.06756469199362733,1059.5394860979045,1.075
56,SPX,1057.58,SXB091017C00980000,,call,2009-10-17,2009-10-07,980.0,76.05,76.1,79.1,4,176,0.2439,0.9734,0.0014,-10.2595,10.0893,0.9266438472739652,0.0273972602739726,0.03822956448038772,1058.6882740691128,77.6
57,SPX,1057.58,SXB091017P00980000,,put,2009-10-17,2009-10-07,980.0,1.1,0.8,1.4,218,16108,0.2922,-0.0511,0.0021,-103.338,17.7412,0.9266438472739652,0.0273972602739726,0.061570113720628386,1059.3654868967385,1.1
58,SPX,1057.58,SXB091017P00985000,,put,2009-10-17,2009-10-07,985.0,1.35,0.95,1.55,135,15547,0.2844,-0.0587,0.0024,-112.3249,19.7912,0.9313716220049548,0.0273972602739726,0.05485930604811752,1059.1707322518905,1.25
59,SPX,1057.58,SXB091017C00990000,,call,2009-10-17,2009-10-07,990.0,66.45,66.5,69.5,4,125,0.2439,0.9534,0.0023,-40.1943,16.1985,0.9360993967359444,0.0273972602739726,0.03371953465901101,1058.5574680222107,68.0
60,SPX,1057.58,SXB091017P00990000,,put,2009-10-17,2009-10-07,990.0,1.5,1.35,1.75,309,24888,0.2824,-0.0715,0.0029,-130.1825,23.0756,0.9360993967359444,0.0273972602739726,0.04887846485271392,1058.997192170345,1.55
61,SPX,1057.58,SXB091017C00995000,,call,2009-10-17,2009-10-07,995.0,61.3,61.7,64.7,6,470,0.2439,0.9396,0.0029,-58.7714,19.9792,0.940827171466934,0.0273972602739726,0.029975449287243706,1058.448889220469,63.2
62,SPX,1057.58,SXB091017P00995000,,put,2009-10-17,2009-10-07,995.0,1.6,1.4,2.0,73,8405,0.2713,-0.0798,0.0032,-136.1243,25.0797,0.940827171466934,0.0273972602739726,0.042061680876448786,1058.7994310464521,1.7
63,SPX,1057.58,SPQ091017C01000000,,call,2009-10-17,2009-10-07,1000.0,54.65,57.6,59.4,191,141093,0.2439,0.9228,0.0035,-79.6203,24.2122,0.9455549461979236,0.0273972602739726,0.025406386633634096,1058.3164010941427,58.5
64,SPX,1057.58,SPQ091017P01000000,,put,2009-10-17,2009-10-07,1000.0,1.95,1.95,2.05,8271,189753,0.2655,-0.0937,0.0037,-150.4532,28.2841,0.9455549461979236,0.0273972602739726,0.035966024641476885,1058.622621773735,2.0
65,SPX,1057.58,SPQ091017C01005000,,call,2009-10-17,2009-10-07,1005.0,53.0,52.9,54.7,1,1398,0.2439,0.9028,0.0041,-102.4651,28.8372,0.9502827209289132,0.0273972602739726,0.021067587659058803,1058.1906052254046,53.8
66,SPX,1057.58,SPQ091017P01005000,,put,2009-10-17,2009-10-07,1005.0,2.95,2.0,2.6,268,5841,0.2571,-0.1077,0.0043,-161.5802,31.3138,0.9502827209289132,0.0273972602739726,0.02988521360592114,1058.4462725153016,2.3
67,SPX,1057.58,SPQ091017C01010000,,call,2009-10-17,2009-10-07,1010.0,49.1,48.3,50.2,24,3905,0.2439,0.8793,0.0048,-126.8814,33.7634,0.9550104956599028,0.0273972602739726,0.016283338229724224,1058.0519116358275,49.25
68,SPX,1057.58,SPQ091017P01010000,,put,2009-10-17,2009-10-07,1010.0,2.85,2.45,3.0,1446,22810,0.2511,-0.1263,0.0049,-177.0353,35.0633,0.9550104956599028,0.0273972602739726,0.0238364737907006,1058.2708824974416,2.725
69,SPX,1057.58,SPQ091017P01015000,,put,2009-10-17,2009-10-07,1015.0,3.5,2.95,3.5,166,20431,0.245,-0.1479,0.0056,-192.8126,39.0556,0.9597382703908924,0.0273972602739726,0.017527350326901628,1058.0879733291968,3.225
70,SPX,1057.58,SPQ091017P01020000,,put,2009-10-17,2009-10-07,1020.0,4.0,3.5,4.3,230,33902,0.2406,-0.1746,0.0063,-211.4859,43.52,0.964466045121882,0.0273972602739726,0.011229307085741571,1057.9054169204744,3.9
71,SPX,1057.58,SPQ091017C01025000,,call,2009-10-17,2009-10-07,1025.0,35.9,35.5,37.0,338,36873,0.2352,0.7948,0.0071,-189.5573,47.922,0.9691938198528717,0.0273972602739726,-4.379284184519161e-05,1057.5787311121671,36.25
72,SPX,1057.58,SPQ091017P01025000,,put,2009-10-17,2009-10-07,1025.0,4.45,4.3,4.7,1639,46109,0.2321,-0.2012,0.0072,-223.3624,47.5043,0.9691938198528717,0.0273972602739726,0.0051086961781236125,1057.728033781508,4.5
73,SPX,1057.58,SPQ091017C01030000,,call,2009-10-17,2009-10-07,1030.0,29.9,31.1,32.9,54,5527,0.2274,0.7632,0.008,-201.8004,52.042,0.9739215945838613,0.0273972602739726,-0.005806756268749252,1057.4117638129183,32.0
74,SPX,1057.58,SPQ091017P01030000,,put,2009-10-17,2009-10-07,1030.0,5.7,5.1,6.0,1556,32273,0.23,-0.2382,0.008,-244.5391,52.33,0.9739215945838613,0.0273972602739726,-0.0014382440792984133,1057.538327994358,5.55
75,SPX,1057.58,SPQ091017C01035000,,call,2009-10-17,2009-10-07,1035.0,26.2,27.4,28.7,247,1566,0.2224,0.7245,0.0089,-216.9684,56.3529,0.9786493693148509,0.0273972602739726,-0.011309747116286347,1057.2523531655304,28.049999999999997
76,SPX,1057.58,SPQ091017P01035000,,put,2009-10-17,2009-10-07,1035.0,6.7,6.2,6.8,547,6578,0.2229,-0.2749,0.0088,-256.4127,56.3954,0.9786493693148509,0.0273972602739726,-0.007199251827069382,1057.3714237280537,6.5
77,SPX,1057.58,SPQ091017C01040000,,call,2009-10-17,2009-10-07,1040.0,22.5,23.7,25.0,215,27168,0.218,0.6807,0.0097,-230.6935,60.3102,0.9833771440458405,0.0273972602739726,-0.0170327910933085,1057.0865935114293,24.35
78,SPX,1057.58,SPQ091017P01040000,,put,2009-10-17,2009-10-07,1040.0,7.8,7.3,8.2,3637,37272,0.2179,-0.3183,0.0097,-269.2261,60.3045,0.9833771440458405,0.0273972602739726,-0.01360770237509416,1057.1857931072284,7.75
79,SPX,1057.58,SPQ091017C01045000,,call,2009-10-17,2009-10-07,1045.0,21.1,20.2,21.5,214,2412,0.2135,0.6325,0.0104,-241.0356,63.6103,0.9881049187768302,0.0273972602739726,-0.02296837780964129,1056.9147053196486,20.85
80,SPX,1057.58,SPQ091017P01045000,,put,2009-10-17,2009-10-07,1045.0,9.3,8.8,9.8,1682,23971,0.2142,-0.3669,0.0104,-280.6746,63.6319,0.9881049187768302,0.0273972602739726,-0.01962501714938586,1057.0115220015962,9.3
81,SPX,1057.58,SPQ091017C01050000,,call,2009-10-17,2009-10-07,1050.0,17.3,17.0,18.3,42261,91407,0.2098,0.58,0.011,-248.3632,66.0209,0.9928326935078198,0.0273972602739726,-0.028654407283385773,1056.750070248591,17.65
82,SPX,1057.58,SPQ091017P01050000,,put,2009-10-17,2009-10-07,1050.0,11.0,10.5,11.1,27432,75702,0.2061,-0.4178,0.0112,-282.0243,65.9797,0.9928326935078198,0.0273972602739726,-0.025386119403916454,1056.8446981411805,10.8
83,SPX,1057.58,SPQ091017C01055000,,call,2009-10-17,2009-10-07,1055.0,14.8,14.0,15.3,173,3140,0.2055,0.5243,0.0114,-249.9877,67.269,0.9975604682388094,0.0273972602739726,-0.03459690141452798,1056.578036826047,14.65
84,SPX,1057.58,SPQ091017P01055000,,put,2009-10-17,2009-10-07,1055.0,12.9,12.7,13.8,88,3210,0.2083,-0.4748,0.0113,-292.318,67.2706,0.9975604682388094,0.0273972602739726,-0.03130070135064082,1056.673457369957,13.25
85,SPX,1057.58,SPQ091017C01060000,,call,2009-10-17,2009-10-07,1060.0,11.8,11.5,12.6,2119,30032,0.2027,0.4664,0.0116,-248.1478,67.1671,1.002288242969799,0.0273972602739726,-0.0403809680749636,1056.410616727426,12.05
86,SPX,1057.58,SPQ091017P01060000,,put,2009-10-17,2009-10-07,1060.0,15.5,14.8,16.1,422,29967,0.2026,-0.5326,0.0116,-286.6371,67.1667,1.002288242969799,0.0273972602739726,-0.03723101110219357,1056.501789099501,15.450000000000001
87,SPX,1057.58,SPQ091017C01065000,,call,2009-10-17,2009-10-07,1065.0,9.55,9.2,10.1,2707,24296,0.1986,0.4072,0.0115,-238.911,65.5838,1.0070160177007887,0.0273972602739726,-0.04619875239876842,1056.2422474303205,9.649999999999999
88,SPX,1057.58,SPQ091017P01065000,,put,2009-10-17,2009-10-07,1065.0,18.1,17.5,18.8,13,4475,0.2,-0.5911,0.0115,-279.396,65.6122,1.0070160177007887,0.0273972602739726,-0.04317329288873429,1056.3298022412062,18.15
89,SPX,1057.58,SPQ091017C01070000,,call,2009-10-17,2009-10-07,1070.0,7.7,7.6,8.1,29613,32995,0.1992,0.3516,0.011,-230.6246,62.706,1.0117437924317783,0.0273972602739726,-0.05221720543849219,1056.0680989290042,7.85
90,SPX,1057.58,SPQ091017P01070000,,put,2009-10-17,2009-10-07,1070.0,20.8,20.4,21.7,100,4975,0.1959,-0.6499,0.0112,-264.6332,62.5395,1.0117437924317783,0.0273972602739726,-0.04875792232383838,1056.1681923992958,21.049999999999997
91,SPX,1057.58,SPQ091017C01075000,,call,2009-10-17,2009-10-07,1075.0,6.1,5.4,6.3,4905,51054,0.192,0.2918,0.0106,-206.5502,58.0274,1.016471567162768,0.0273972602739726,-0.057937686632650726,1055.9025990846771,5.85
92,SPX,1057.58,SPQ091017P01075000,,put,2009-10-17,2009-10-07,1075.0,27.9,23.7,25.0,9,11889,0.1933,-0.7058,0.0105,-247.0173,58.1505,1.016471567162768,0.0273972602739726,-0.05434435302320628,1056.0065551687585,24.35
93,SPX,1057.58,SPQ091017C01080000,,call,2009-10-17,2009-10-07,1080.0,4.7,4.1,4.9,2953,46231,0.1908,0.2408,0.0096,-187.085,52.6451,1.0211993418937575,0.0273972602739726,-0.06372120283751292,1055.7353019340774,4.5
94,SPX,1057.58,SPQ091017P01080000,,put,2009-10-17,2009-10-07,1080.0,30.61,27.3,28.6,2,786,0.1912,-0.7577,0.0096,-226.2548,52.7019,1.0211993418937575,0.0273972602739726,-0.05994404337381326,1055.8445591100826,27.950000000000003
95,SPX,1057.58,SPQ091017C01085000,,call,2009-10-17,2009-10-07,1085.0,3.5,3.0,3.8,5638,14030,0.1892,0.1942,0.0086,-164.479,46.4918,1.0259271166247472,0.0273972602739726,-0.06953025134881968,1055.5672929043571,3.4
96,SPX,1057.58,SPQ091017C01090000,,call,2009-10-17,2009-10-07,1090.0,2.6,2.2,2.6,2162,11594,0.1852,0.1499,0.0074,-136.8619,39.3956,1.0306548913557367,0.0273972602739726,-0.0751883022519437,1055.4036767238467,2.4000000000000004
97,SPX,1057.58,SPQ091017P01090000,,put,2009-10-17,2009-10-07,1090.0,36.5,35.1,36.9,10,75,0.1887,-0.8445,0.0074,-180.8945,40.2035,1.0306548913557367,0.0273972602739726,-0.0707070690977097,1055.5332602933915,36.0
98,SPX,1057.58,SPQ091017C01095000,,call,2009-10-17,2009-10-07,1095.0,1.85,1.5,2.1,2238,6241,0.1864,0.1183,0.0063,-117.441,33.478,1.0353826660867265,0.0273972602739726,-0.08104587268255217,1055.234317673447,1.8
99,SPX,1057.58,SPT091017C01100000,,call,2009-10-17,2009-10-07,1100.0,1.35,1.1,1.5,11287,95798,0.1862,0.0905,0.0052,-96.8471,27.5618,1.040110440817716,0.0273972602739726,-0.08670449146360426,1055.0707366900162,1.3
100,SPX,1057.58,SPT091017P01100000,,put,2009-10-17,2009-10-07,1100.0,45.0,43.9,45.7,28,7181,0.1837,-0.9115,0.0051,-131.6743,26.88,1.040110440817716,0.0273972602739726,-0.07976376724526463,1055.2713846712024,44.8
101,SPX,1057.58,SPT091017C01105000,,call,2009-10-17,2009-10-07,1105.0,0.95,0.65,1.25,51,6422,0.1859,0.0678,0.0042,-77.8637,22.1422,1.0448382155487057,0.0273972602739726,-0.0924329791483016,1054.9051617458467,0.95
102,SPX,1057.58,SPT091017C01110000,,call,2009-10-17,2009-10-07,1110.0,0.65,0.4,0.8,3972,24902,0.1823,0.0467,0.0032,-57.0733,16.5184,1.0495659902796952,0.0273972602739726,-0.09866564864559833,1054.7250435568162,0.6000000000000001
103,SPX,1057.58,SPT091017C01115000,,call,2009-10-17,2009-10-07,1115.0,0.45,0.35,0.85,102,26187,0.1943,0.043,0.0028,-57.0525,15.455,1.054293765010685,0.0273972602739726,-0.104477569372676,1054.557112314966,0.6
104,SPX,1057.58,SPT091017P01115000,,put,2009-10-17,2009-10-07,1115.0,61.1,58.1,59.9,9,52,0.1737,-0.9718,0.0021,-73.4277,10.6037,1.054293765010685,0.0273972602739726,-0.08749757424027829,1055.0478120505961,59.0
105,SPX,1057.58,SPT091017C01120000,,call,2009-10-17,2009-10-07,1120.0,0.4,0.2,0.75,580,20947,0.1966,0.033,0.0022,-46.5654,12.4452,1.0590215397416745,0.0273972602739726,-0.10983084025015179,1054.4024570844947,0.475
106,SPX,1057.58,SPT091017P01120000,,put,2009-10-17,2009-10-07,1120.0,68.0,62.4,65.4,60,76,0.1737,-0.9804,0.0015,-63.8131,7.6785,1.0590215397416745,0.0273972602739726,-0.08595246255491014,1055.0924750973763,63.900000000000006
107,SPX,1057.58,SPT091017C01125000,,call,2009-10-17,2009-10-07,1125.0,0.3,0.25,0.35,2618,33293,0.197,0.0241,0.0017,-35.9439,9.573,1.0637493144726642,0.0273972602739726,-0.11503408912665938,1054.2521577045393,0.3
108,SPX,1057.58,SPT091017P01125000,,put,2009-10-17,2009-10-07,1125.0,72.5,67.3,70.3,25,74,0.1737,-0.9866,0.0011,-56.389,5.4266,1.0637493144726642,0.0273972602739726,-0.0832333355552592,1055.1710788590651,68.8
109,SPX,1057.58,SPT091017C01130000,,call,2009-10-17,2009-10-07,1130.0,0.25,0.1,0.3,104,14273,0.194,0.0158,0.0012,-24.7534,6.6863,1.0684770892036537,0.0273972602739726,-0.12052013822728287,1054.0937126505105,0.2
