,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,834.38,SPX090418P00850000,,put,2009-04-18,2009-04-02,850.0,34.0,31.6,34.0,4520,17042,0.349,-0.5899,0.0065,-279.658,66.4133,1.0187204870682423,0.043835616438356165,-0.01665555718215335,833.7710359729552,32.8
113,SPX,834.38,SPX090418C00855000,,call,2009-04-18,2009-04-02,855.0,18.74,16.1,19.3,26,3039,0.3893,0.3931,0.0058,-301.5569,65.7206,1.024712960521585,0.043835616438356165,-0.02322324252681216,833.5310290631028,17.700000000000003
114,SPX,834.38,SPX090418P00855000,,put,2009-04-18,2009-04-02,855.0,40.2,33.8,37.9,125,53,0.3471,-0.6222,0.0064,-272.1793,64.9197,1.024712960521585,0.043835616438356165,-0.019352163642281532,833.6724838861101,35.849999999999994
115,SPX,834.38,SPX090418C00860000,,call,2009-04-18,2009-04-02,860.0,13.4,14.1,17.3,2346,5938,0.3853,0.3636,0.0057,-291.5231,64.165,1.0307054339749275,0.043835616438356165,-0.026287899787135235,833.4190590755405,15.7
116,SPX,834.38,SPX090418P00860000,,put,2009-04-18,2009-04-02,860.0,36.1,37.6,41.1,158,679,0.3499,-0.6515,0.0062,-267.1733,63.1579,1.0307054339749275,0.043835616438356165,-0.02200981999921943,833.5753666950158,39.35
117,SPX,834.38,SPX090418C00865000,,call,2009-04-18,2009-04-02,865.0,14.09,12.3,15.5,621,2360,0.3822,0.335,0.0056,-280.7633,62.2714,1.03669790742827,0.043835616438356165,-0.02878759678730944,833.3277415528356,13.9
118,SPX,834.38,SPX090418P00865000,,put,2009-04-18,2009-04-02,865.0,41.66,40.8,44.3,12,0,0.3455,-0.6833,0.006,-254.3348,60.7944,1.03669790742827,0.043835616438356165,-0.024563390111621425,833.4820637245931,42.55
119,SPX,834.38,SPX090418C00870000,,call,2009-04-18,2009-04-02,870.0,12.5,10.7,13.9,560,15420,0.3801,0.3075,0.0054,-269.5638,60.0933,1.0426903808816128,0.043835616438356165,-0.031657057047780594,833.2229283821367,12.3
120,SPX,834.38,SPX090418P00870000,,put,2009-04-18,2009-04-02,870.0,43.5,44.1,47.5,126,127,0.3391,-0.7157,0.0058,-238.1647,57.8878,1.0426903808816128,0.043835616438356165,-0.027205605715365056,833.3855327970757,45.8
121,SPX,834.38,SPX090418C00875000,,call,2009-04-18,2009-04-02,875.0,10.0,9.7,12.0,8023,28793,0.3786,0.2813,0.0052,-257.7769,57.6712,1.0486828543349553,0.043835616438356165,-0.03424629280654348,833.1283623252834,10.85
122,SPX,834.38,SPX090418P00875000,,put,2009-04-18,2009-04-02,875.0,46.5,47.6,51.2,10,5412,0.3359,-0.7451,0.0056,-223.7247,54.7855,1.0486828543349553,0.043835616438356165,-0.029522725494371016,833.3008881490089,49.400000000000006
123,SPX,834.38,SPX090418C00880000,,call,2009-04-18,2009-04-02,880.0,8.0,8.6,10.0,13900,18890,0.3731,0.2536,0.005,-241.1819,54.7367,1.0546753277882979,0.043835616438356165,-0.037064735635373686,833.0254371916506,9.3
124,SPX,834.38,SPX090418P00880000,,put,2009-04-18,2009-04-02,880.0,53.16,51.2,54.8,16,90,0.3298,-0.7754,0.0053,-205.4952,51.1105,1.0546753277882979,0.043835616438356165,-0.032042315686196546,833.2088569905613,53.0
125,SPX,834.38,SPX090418C00885000,,call,2009-04-18,2009-04-02,885.0,7.15,7.3,9.3,467,5345,0.3743,0.2313,0.0048,-230.2595,52.0717,1.0606678012416404,0.043835616438356165,-0.03965350096763412,832.9309107251537,8.3
126,SPX,834.38,SPX090418C00890000,,call,2009-04-18,2009-04-02,890.0,7.0,6.3,8.2,4651,11149,0.3726,0.2084,0.0045,-215.9607,49.046,1.0666602746949831,0.043835616438356165,-0.04229925593852367,832.8343144156785,7.25
127,SPX,834.38,SPX090418P00890000,,put,2009-04-18,2009-04-02,890.0,60.84,58.8,62.3,16,105,0.314,-0.8348,0.0046,-163.4308,42.3374,1.0666602746949831,0.043835616438356165,-0.03685976122256408,833.0329221085581,60.55
128,SPX,834.38,SPX090418C00895000,,call,2009-04-18,2009-04-02,895.0,6.0,5.2,7.3,61,653,0.3699,0.1861,0.0042,-200.2668,45.8011,1.0726527481483257,0.043835616438356165,-0.045024572504490795,832.7348250313037,6.25
129,SPX,834.38,SXB090418C00900000,,call,2009-04-18,2009-04-02,900.0,5.0,4.7,5.2,13988,47344,0.3584,0.1588,0.0039,-175.4339,41.401,1.0786452216016682,0.043835616438356165,-0.04796795658139309,832.6273883055128,4.95
130,SPX,834.38,SXB090418P00900000,,put,2009-04-18,2009-04-02,900.0,62.5,67.0,70.4,155,16274,0.2937,-0.8906,0.0037,-116.8781,31.8596,1.0786452216016682,0.043835616438356165,-0.041127897228557614,832.8770792496254,68.7
131,SPX,834.38,SXB090418C00905000,,call,2009-04-18,2009-04-02,905.0,5.4,3.8,4.8,88,928,0.3587,0.1415,0.0037,-162.5898,38.3276,1.084637695055011,0.043835616438356165,-0.05024870402472428,832.544148070529,4.3
132,SPX,834.38,SXB090418C00910000,,call,2009-04-18,2009-04-02,910.0,4.0,3.2,3.7,197,2186,0.3516,0.1204,0.0033,-142.5372,34.2721,1.0906301685083535,0.043835616438356165,-0.05253083563034483,832.4608656472489,3.45
133,SPX,834.38,SXB090418C00915000,,call,2009-04-18,2009-04-02,915.0,3.3,2.6,3.4,2809,3154,0.3532,0.1069,0.003,-131.6013,31.4917,1.096622641961696,0.043835616438356165,-0.05547439297266558,832.3534579449143,3.0
134,SPX,834.38,SXB090418C00920000,,call,2009-04-18,2009-04-02,920.0,3.4,2.3,3.5,127,2333,0.3638,0.1006,0.0028,-129.7802,30.1431,1.1026151154150388,0.043835616438356165,-0.0586351386143142,832.2381406707876,2.9
135,SPX,834.38,SXB090418C00925000,,call,2009-04-18,2009-04-02,925.0,2.0,1.9,2.5,4291,24167,0.3534,0.0819,0.0025,-108.206,25.8679,1.1086075888683813,0.043835616438356165,-0.06064063367865141,832.1649800737122,2.2
136,SPX,834.38,SXB090418P00925000,,put,2009-04-18,2009-04-02,925.0,88.43,88.9,92.4,4,3797,0.2862,-0.9578,0.0018,-57.3285,15.1494,1.1086075888683813,0.043835616438356165,-0.04785181447030966,832.6316273564186,90.65
137,SPX,834.38,SXB090418C00930000,,call,2009-04-18,2009-04-02,930.0,1.93,1.4,2.6,2026,2594,0.3576,0.0737,0.0023,-101.0919,23.8784,1.1146000623217238,0.043835616438356165,-0.06336982297318325,832.065429392907,2.0
138,SPX,834.38,SXB090418C00935000,,call,2009-04-18,2009-04-02,935.0,1.63,1.15,2.0,901,1589,0.3523,0.0611,0.002,-86.1275,20.6466,1.1205925357750666,0.043835616438356165,-0.06542516230948149,831.9904661153722,1.575
139,SPX,834.38,SXB090418C00940000,,call,2009-04-18,2009-04-02,940.0,2.0,0.9,2.0,640,14040,0.3573,0.0552,0.0018,-80.7441,19.0818,1.126585009228409,0.043835616438356165,-0.0691237784140466,831.8555855063079,1.45
140,SPX,834.38,SXB090418C00945000,,call,2009-04-18,2009-04-02,945.0,1.1,0.7,1.7,17,423,0.3557,0.0468,0.0016,-70.5008,16.7335,1.1325774826817516,0.043835616438356165,-0.07176843405119498,831.7591539864412,1.2
141,SPX,834.38,SXB090418C00950000,,call,2009-04-18,2009-04-02,950.0,0.8,0.75,1.05,8637,34047,0.3515,0.0383,0.0014,-59.2439,14.2278,1.1385699561350944,0.043835616438356165,-0.07417424102408707,831.6714412648791,0.9
142,SPX,834.38,SXB090418C00955000,,call,2009-04-18,2009-04-02,955.0,1.2,0.5,1.2,33,5300,0.3559,0.0344,0.0013,-54.9258,13.0257,1.144562429588437,0.043835616438356165,-0.07643055072119376,831.5891874329386,0.85
143,SPX,834.38,SXB090418C00960000,,call,2009-04-18,2009-04-02,960.0,0.8,0.2,1.1,297,7538,0.3437,0.0249,0.001,-40.6189,9.9737,1.1505549030417794,0.043835616438356165,-0.08002083032189816,831.4583204624121,0.65
144,SPX,834.38,SXB090418C00970000,,call,2009-04-18,2009-04-02,970.0,0.5,0.25,1.2,38,5582,0.3398,0.0165,0.0007,-28.2423,7.0127,1.1625398499484647,0.043835616438356165,-0.08230852448526471,831.3749439374711,0.725
145,SPX,834.38,SXB090418P00970000,,put,2009-04-18,2009-04-02,970.0,127.6,131.9,135.4,20,0,0.2862,-0.9937,0.0003,-14.6136,2.6794,1.1625398499484647,0.043835616438356165,-0.01563210725403213,833.8084427476916,133.65
146,SPX,834.38,SXB090418C00975000,,call,2009-04-18,2009-04-02,975.0,0.57,0.4,0.8,2069,15973,0.3398,0.0137,0.0006,-24.0652,5.9748,1.1685323234018072,0.043835616438356165,-0.0846139786504475,831.2909285959286,0.6000000000000001
147,SPX,834.38,SXB090418C00980000,,call,2009-04-18,2009-04-02,980.0,0.64,0.25,0.9,18,7144,0.3398,0.0113,0.0005,-20.4119,5.0672,1.17452479685515,0.043835616438356165,-0.08860654453660716,831.1454516257885,0.575
148,SPX,834.38,SXB090418C00990000,,call,2009-04-18,2009-04-02,990.0,0.25,0.2,0.35,8,1267,0.3398,0.0076,0.0004,-14.4881,3.596,1.186509743761835,0.043835616438356165,-0.0963101375365559,830.8648280502338,0.275
149,SPX,834.38,SPQ090418C01000000,,call,2009-04-18,2009-04-02,1000.0,0.2,0.15,0.25,620,26379,0.3398,0.0051,0.0003,-10.1051,2.5077,1.1984946906685203,0.043835616438356165,-0.09651787002809945,830.8572621615751,0.2
150,SPX,834.38,SPQ090418C01010000,,call,2009-04-18,2009-04-02,1010.0,0.2,0.15,0.65,1,216,0.3398,0.0033,0.0002,-6.9296,1.7194,1.2104796375752056,0.043835616438356165,-0.10876143062751707,830.4114573670278,0.4
151,SPX,834.38,SPQ090418C01020000,,call,2009-04-18,2009-04-02,1020.0,0.15,0.1,0.65,1,237,0.3398,0.0022,0.0001,-4.6747,1.1597,1.2224645844818907,0.043835616438356165,-0.09756036642678503,830.8192941215663,0.375
152,SPX,834.38,SPQ090418C01025000,,call,2009-04-18,2009-04-02,1025.0,0.15,0.1,0.15,585,17241,0.3398,0.0017,0.0001,-3.8166,0.9468,1.2284570579352334,0.043835616438356165,-0.11760826618879552,830.0894808505204,0.125
153,SPX,834.38,SPQ090418C01030000,,call,2009-04-18,2009-04-02,1030.0,0.2,0.05,0.2,250,507,0.3398,0.0014,0.0001,-3.1038,0.7699,1.234449531388576,0.043835616438356165,-0.10370454581779781,830.5955564596889,0.125
154,SPX,834.38,SPQ090418C01040000,,call,2009-04-18,2009-04-02,1040.0,0.1,0.0,0.15,266,240,0.3398,0.0009,0.0001,-2.0293,0.5033,1.2464344782952612,0.043835616438356165,-0.09834656240847606,830.7906617693399,0.075
155,SPX,834.38,SPQ090418C01050000,,call,2009-04-18,2009-04-02,1050.0,0.1,0.0,0.1,100,47817,0.3398,0.0005,0.0,-1.3072,0.3242,1.2584194252019463,0.043835616438356165,-0.15454825505641823,828.7464152911315,0.05
156,SPX,834.38,SPQ090418P01050000,,put,2009-04-18,2009-04-02,1050.0,211.0,211.4,215.0,5,44,0.2862,-0.9991,0.0,-4.7588,0.0346,1.2584194252019463,0.043835616438356165,0.9358296888395784,869.3202682149217,213.2
157,SPX,834.38,SPQ090418C01075000,,call,2009-04-18,2009-04-02,1075.0,0.1,0.0,0.1,60,268,0.3398,0.0002,0.0,-0.409,0.1014,1.2883817924686594,0.043835616438356165,-0.02278178598901231,833.5471593111084,0.05
158,SPX,834.38,SPV090516P00350000,,put,2009-05-16,2009-04-02,350.0,0.1,0.0,0.3,22,738,0.5418,0.0,0.0,-0.0036,0.0016,0.41947314173398215,0.12054794520547946,inf,inf,0.15
159,SPX,834.38,SZU090516P00450000,,put,2009-05-16,2009-04-02,450.0,0.31,0.2,0.5,23,7590,0.5418,-0.0004,0.0,-0.8444,0.3676,0.5393226108008341,0.12054794520547946,-0.03675038972766792,830.6917190154584,0.35
160,SPX,834.38,SZU090516P00490000,,put,2009-05-16,2009-04-02,490.0,0.5,0.15,1.2,5,1514,0.5418,-0.0017,0.0,-3.5723,1.5536,0.587262398427575,0.12054794520547946,0.0084253399308169,835.2278747372734,0.6749999999999999
161,SPX,834.38,SYU090516P00500000,,put,2009-05-16,2009-04-02,500.0,0.7,0.5,1.2,3844,54972,0.5418,-0.0024,0.0,-4.8787,2.1213,0.5992473453342602,0.12054794520547946,0.006092328996507135,834.9930085502317,0.85
162,SPX,834.38,SYU090516P00525000,,put,2009-05-16,2009-04-02,525.0,0.74,0.7,1.45,5,10529,0.5418,-0.0052,0.0001,-9.8683,4.2881,0.6292097126009731,0.12054794520547946,0.008349119398808447,835.2202005079537,1.075
163,SPX,834.38,SYU090516P00535000,,put,2009-05-16,2009-04-02,535.0,0.89,0.5,1.6,5,26,0.5418,-0.0069,0.0001,-12.7237,5.5275,0.6411946595076584,0.12054794520547946,0.009119330684503713,835.2977521220394,1.05
164,SPX,834.38,SYU090516P00550000,,put,2009-05-16,2009-04-02,550.0,1.3,1.2,1.5,2540,27884,0.5418,-0.0103,0.0002,-18.1285,7.872,0.6591720798676862,0.12054794520547946,0.0088117808708916,835.2667844511916,1.35
165,SPX,834.38,SYU090516P00575000,,put,2009-05-16,2009-04-02,575.0,1.59,1.1,2.2,27,8826,0.5418,-0.0189,0.0003,-30.5906,13.2733,0.6891344471343992,0.12054794520547946,0.005821872879516632,834.9657857760888,1.6500000000000001
166,SPX,834.38,SYU090516P00590000,,put,2009-05-16,2009-04-02,590.0,2.2,1.4,2.35,10,1403,0.5418,-0.0263,0.0004,-40.3635,17.5049,0.707111867494427,0.12054794520547946,0.0028140920428884053,834.6630972569648,1.875
167,SPX,834.38,SYG090516P00600000,,put,2009-05-16,2009-04-02,600.0,2.4,2.15,2.8,2084,55107,0.5418,-0.0323,0.0005,-47.8763,20.7557,0.7190968144011122,0.12054794520547946,0.0015214788762423215,834.5330486321604,2.4749999999999996
168,SPX,834.38,SYG090516P00605000,,put,2009-05-16,2009-04-02,605.0,2.5,1.8,3.0,1,56,0.5418,-0.0356,0.0005,-51.9314,22.5096,0.7250892878544548,0.12054794520547946,0.0019889794899683177,834.5800811008482,2.4
169,SPX,834.38,SYG090516P00615000,,put,2009-05-16,2009-04-02,615.0,3.2,2.2,3.4,10,1357,0.5351,-0.0413,0.0006,-57.9363,25.4157,0.73707423476114,0.12054794520547946,0.0013509922797141638,834.5158976446696,2.8
170,SPX,834.38,SYG090516P00620000,,put,2009-05-16,2009-04-02,620.0,3.2,2.35,3.8,20,151,0.5333,-0.0449,0.0006,-61.7301,27.1655,0.7430667082144826,0.12054794520547946,5.4516066846893585e-05,834.3854833963677,3.075
171,SPX,834.38,SYG090516P00625000,,put,2009-05-16,2009-04-02,625.0,3.2,2.6,4.2,16,19055,0.5325,-0.0489,0.0007,-66.0873,29.1205,0.7490591816678253,0.12054794520547946,0.0005668980157979009,834.4370221350154,3.4000000000000004
172,SPX,834.38,SYG090516P00640000,,put,2009-05-16,2009-04-02,640.0,4.47,3.2,4.8,11,58,0.5154,-0.0581,0.0008,-73.377,33.3773,0.7670366020278531,0.12054794520547946,-0.0009909745856636898,834.2803309602228,4.0
173,SPX,834.38,SYG090516C00650000,,call,2009-05-16,2009-04-02,650.0,196.0,187.7,191.1,1,218,0.5706,0.9091,0.001,-92.1682,45.5464,0.7790215489345382,0.12054794520547946,-0.039938889091192364,830.3724898473336,189.39999999999998
174,SPX,834.38,SYG090516P00650000,,put,2009-05-16,2009-04-02,650.0,5.1,3.8,5.4,11827,66632,0.5079,-0.0665,0.0009,-80.3132,37.0509,0.7790215489345382,0.12054794520547946,-0.0027502997173683708,834.1034130214271,4.6
175,SPX,834.38,SYG090516P00675000,,put,2009-05-16,2009-04-02,675.0,6.7,5.5,7.4,485,23643,0.4885,-0.0915,0.0012,-98.6131,47.2237,0.8089839162012512,0.12054794520547946,-0.004270587705787712,833.9505629031701,6.45
176,SPX,834.38,SYG090516P00690000,,put,2009-05-16,2009-04-02,690.0,7.4,6.9,8.8,406,468,0.4768,-0.11,0.0014,-110.2183,54.0154,0.826961336561279,0.12054794520547946,-0.005427534785678742,833.8342619356172,7.8500000000000005
177,SPX,834.38,SYG090516P00695000,,put,2009-05-16,2009-04-02,695.0,7.7,7.4,9.4,41,24,0.4733,-0.117,0.0014,-114.3689,56.4416,0.8329538100146217,0.12054794520547946,-0.005867688342204358,833.790020191266,8.4
178,SPX,834.38,SPZ090516C00700000,,call,2009-05-16,2009-04-02,700.0,137.4,142.1,145.5,17,11042,0.5115,0.8548,0.0015,-122.8448,64.3935,0.8389462834679643,0.12054794520547946,-0.030022205072704256,831.3657404822968,143.8
179,SPX,834.38,SPZ090516P00700000,,put,2009-05-16,2009-04-02,700.0,9.3,8.1,9.9,2736,71317,0.4702,-0.1246,0.0015,-118.758,58.97,0.8389462834679643,0.12054794520547946,-0.006788171078946609,833.6975060636997,9.0
180,SPX,834.38,SPZ090516P00705000,,put,2009-05-16,2009-04-02,705.0,9.5,8.5,10.5,38,12,0.4648,-0.1314,0.0016,-121.9204,61.2147,0.8449387569213068,0.12054794520547946,-0.006646741129550521,833.7117199685051,9.5
181,SPX,834.38,SPZ090516P00710000,,put,2009-05-16,2009-04-02,710.0,9.8,9.1,11.3,49,52,0.462,-0.1398,0.0017,-126.4866,63.8643,0.8509312303746495,0.12054794520547946,-0.007089826387324125,833.6671900991684,10.2
182,SPX,834.38,SPZ090516P00715000,,put,2009-05-16,2009-04-02,715.0,10.0,9.8,12.0,4,319,0.4587,-0.1484,0.0018,-130.7748,66.4734,0.8569237038279921,0.12054794520547946,-0.007701968671115042,833.6056739873827,10.9
183,SPX,834.38,SPZ090516P00725000,,put,2009-05-16,2009-04-02,725.0,12.0,10.7,14.2,2519,21655,0.4522,-0.1668,0.0019,-139.3292,71.7684,0.8689086507346773,0.12054794520547946,-0.008603958941820894,833.5150384078041,12.45
184,SPX,834.38,SPZ090516P00730000,,put,2009-05-16,2009-04-02,730.0,11.0,11.7,15.1,200,1979,0.4506,-0.1773,0.002,-144.4374,74.6278,0.8749011241880198,0.12054794520547946,-0.008773287789551526,833.4980246685589,13.399999999999999
185,SPX,834.38,SPZ090516P00735000,,put,2009-05-16,2009-04-02,735.0,13.1,12.5,15.7,4,3630,0.4449,-0.1865,0.0021,-147.2528,77.0091,0.8808935976413624,0.12054794520547946,-0.009432172345706896,833.4318249005124,14.1
186,SPX,834.38,SPZ090516P00740000,,put,2009-05-16,2009-04-02,740.0,16.0,13.5,16.5,607,663,0.4414,-0.197,0.0022,-151.1862,79.6461,0.8868860710947051,0.12054794520547946,-0.009543973337724762,833.4205924989129,15.0
187,SPX,834.38,SPZ090516P00745000,,put,2009-05-16,2009-04-02,745.0,14.0,14.3,17.5,3300,58,0.4372,-0.2077,0.0023,-154.6483,82.1999,0.8928785445480476,0.12054794520547946,-0.009945669446208519,833.3802362168844,15.9
188,SPX,834.38,SPZ090516C00750000,,call,2009-05-16,2009-04-02,750.0,107.5,100.1,103.3,258,29808,0.4631,0.7654,0.0023,-156.4455,87.3475,0.8988710180013902,0.12054794520547946,-0.02626795235585519,831.7420747080351,101.69999999999999
189,SPX,834.38,SPZ090516P00750000,,put,2009-05-16,2009-04-02,750.0,17.86,15.6,18.8,13815,48002,0.4371,-0.2206,0.0024,-160.1963,85.1234,0.8988710180013902,0.12054794520547946,-0.010367533401626869,833.3378558817927,17.2
190,SPX,834.38,SPZ090516P00755000,,put,2009-05-16,2009-04-02,755.0,17.0,16.6,19.8,19,185,0.4329,-0.2322,0.0024,-163.4147,87.6145,0.9048634914547329,0.12054794520547946,-0.010799845454941878,833.2944281696205,18.200000000000003
191,SPX,834.38,SPZ090516C00760000,,call,2009-05-16,2009-04-02,760.0,96.4,92.1,95.7,7,42,0.4545,0.7424,0.0024,-162.5549,91.9462,0.9108559649080754,0.12054794520547946,-0.02596002341543445,831.7729497140989,93.9
192,SPX,834.38,SPZ090516C00765000,,call,2009-05-16,2009-04-02,765.0,91.07,88.3,91.8,7,15,0.4499,0.7304,0.0025,-165.2144,94.1613,0.916848438361418,0.12054794520547946,-0.025711336101457802,831.797885596777,90.05
193,SPX,834.38,SPZ090516P00770000,,put,2009-05-16,2009-04-02,770.0,20.1,21.0,23.8,887,2631,0.4292,-0.273,0.0027,-176.7549,95.3987,0.9228409118147607,0.12054794520547946,-0.011859464573487036,833.1879941807797,22.4
194,SPX,834.38,SPZ090516C00775000,,call,2009-05-16,2009-04-02,775.0,84.63,81.1,84.4,37,21036,0.4431,0.7043,0.0027,-171.2004,98.537,0.9288333852681032,0.12054794520547946,-0.025508523602109423,831.8182221641648,82.75
195,SPX,834.38,SPZ090516P00775000,,put,2009-05-16,2009-04-02,775.0,22.3,21.0,24.9,2779,10415,0.4178,-0.2839,0.0028,-175.5753,97.2312,0.9288333852681032,0.12054794520547946,-0.012236002020484568,833.1501759565418,22.95
196,SPX,834.38,SPZ090516C00780000,,call,2009-05-16,2009-04-02,780.0,84.9,77.5,81.0,2,13,0.4403,0.6905,0.0028,-174.1709,100.6201,0.9348258587214459,0.12054794520547946,-0.025396456673961967,831.8294596366984,79.25
197,SPX,834.38,SPZ090516P00780000,,put,2009-05-16,2009-04-02,780.0,24.0,22.6,26.3,35,169,0.4157,-0.2985,0.0029,-178.9703,99.5315,0.9348258587214459,0.12054794520547946,-0.012443758105057656,833.1293103306765,24.450000000000003
198,SPX,834.38,SPZ090516C00785000,,call,2009-05-16,2009-04-02,785.0,79.8,74.0,77.3,8,19,0.4359,0.6767,0.0028,-176.1007,102.54,0.9408183321747885,0.12054794520547946,-0.025448358863283824,831.8242551437079,75.65
199,SPX,834.38,SPZ090516P00785000,,put,2009-05-16,2009-04-02,785.0,24.22,23.8,27.8,1,933,0.4113,-0.3128,0.003,-180.957,101.6134,0.9408183321747885,0.12054794520547946,-0.01263951249322856,833.1096505527503,25.8
200,SPX,834.38,SPZ090516C00790000,,call,2009-05-16,2009-04-02,790.0,72.55,70.4,74.1,21,788,0.4328,0.6622,0.0029,-178.4275,104.3973,0.946810805628131,0.12054794520547946,-0.02540724559715199,831.8283777745459,72.25
201,SPX,834.38,SPZ090516P00790000,,put,2009-05-16,2009-04-02,790.0,27.5,25.5,29.5,410,223,0.4097,-0.3284,0.0031,-184.0902,103.6861,0.946810805628131,0.12054794520547946,-0.0130024707636016,833.0731995757727,27.5
202,SPX,834.38,SPX090516C00800000,,call,2009-05-16,2009-04-02,800.0,65.0,63.7,66.0,2802,74149,0.419,0.6334,0.0031,-178.5526,107.5879,0.9587957525348163,0.12054794520547946,-0.025466934502970877,831.8223924790086,64.85
203,SPX,834.38,SPX090516P00800000,,put,2009-05-16,2009-04-02,800.0,32.2,29.0,32.8,16269,24682,0.4042,-0.3601,0.0032,-188.3392,107.3044,0.9587957525348163,0.12054794520547946,-0.013742562829948887,832.998878951164,30.9
204,SPX,834.38,SPX090516C00805000,,call,2009-05-16,2009-04-02,805.0,66.5,60.3,64.1,1,110,0.4209,0.6169,0.0031,-182.4601,109.1342,0.9647882259881588,0.12054794520547946,-0.02547560402462397,831.8215231476856,62.199999999999996
205,SPX,834.38,SPX090516P00805000,,put,2009-05-16,2009-04-02,805.0,29.8,30.7,34.4,3,123,0.4,-0.3762,0.0033,-189.2975,108.8507,0.9647882259881588,0.12054794520547946,-0.013912445936338433,832.9818200923168,32.55
206,SPX,834.38,SPX090516C00810000,,call,2009-05-16,2009-04-02,810.0,60.2,57.3,61.0,81,273,0.4184,0.6008,0.0032,-183.9065,110.4359,0.9707806994415015,0.12054794520547946,-0.025731750969427564,831.7958385693327,59.15
207,SPX,834.38,SPX090516C00815000,,call,2009-05-16,2009-04-02,815.0,55.5,54.1,58.0,2,65,0.4147,0.5846,0.0033,-184.4482,111.5565,0.9767731728948441,0.12054794520547946,-0.025721290462079528,831.7968874584465,56.05
208,SPX,834.38,SPX090516P00815000,,put,2009-05-16,2009-04-02,815.0,37.3,34.4,38.4,1,404,0.3943,-0.4101,0.0034,-191.5316,111.4545,0.9767731728948441,0.12054794520547946,-0.014565499651655725,832.9162467765095,36.4
209,SPX,834.38,SPX090516C00820000,,call,2009-05-16,2009-04-02,820.0,52.5,51.3,55.0,53,2978,0.4121,0.568,0.0033,-185.1755,112.5011,0.9827656463481866,0.12054794520547946,-0.02582462199529407,831.7865263248985,53.15
210,SPX,834.38,SPX090516P00820000,,put,2009-05-16,2009-04-02,820.0,40.5,36.6,40.2,212,210,0.391,-0.4275,0.0035,-191.9066,112.4598,0.9827656463481866,0.12054794520547946,-0.01485775608251895,832.886902894247,38.400000000000006
211,SPX,834.38,SPX090516C00825000,,call,2009-05-16,2009-04-02,825.0,50.0,48.6,51.0,3271,50728,0.4048,0.5512,0.0034,-183.318,113.2534,0.9887581198015293,0.12054794520547946,-0.025672405602806085,831.801789226442,49.8
212,SPX,834.38,SPX090516P00825000,,put,2009-05-16,2009-04-02,825.0,42.5,38.7,42.3,576,9695,0.3879,-0.4452,0.0035,-192.0106,113.2552,0.9887581198015293,0.12054794520547946,-0.015066673487136473,832.865927264998,40.5
213,SPX,834.38,SPX090516C00830000,,call,2009-05-16,2009-04-02,830.0,48.7,45.8,49.4,1186,258,0.4069,0.5342,0.0034,-185.5684,113.802,0.9947505932548719,0.12054794520547946,-0.025854253260585318,831.783555198594,47.599999999999994
214,SPX,834.38,SPX090516P00830000,,put,2009-05-16,2009-04-02,830.0,43.2,40.8,44.8,58,12,0.3858,-0.4632,0.0036,-192.2134,113.8276,0.9947505932548719,0.12054794520547946,-0.015436833944292468,832.8287638820348,42.8
215,SPX,834.38,SPX090516C00835000,,call,2009-05-16,2009-04-02,835.0,44.0,42.9,46.6,73,891,0.4026,0.5168,0.0034,-184.4116,114.1455,1.0007430667082144,0.12054794520547946,-0.026036436840957147,831.7652878883047,44.75
216,SPX,834.38,SPX090516P00835000,,put,2009-05-16,2009-04-02,835.0,47.3,43.1,47.1,54,0,0.3829,-0.4813,0.0036,-191.6516,114.1687,1.0007430667082144,0.12054794520547946,-0.015431846877950087,832.8292645626814,45.1
217,SPX,834.38,SPX090516C00840000,,call,2009-05-16,2009-04-02,840.0,43.0,40.5,44.0,120,726,0.4006,0.4994,0.0035,-183.9786,114.2704,1.0067355401615572,0.12054794520547946,-0.026288435349697485,831.7400209873297,42.25
218,SPX,834.38,SPX090516P00840000,,put,2009-05-16,2009-04-02,840.0,47.0,45.6,49.4,11,0,0.3801,-0.4997,0.0036,-190.7481,114.27,1.0067355401615572,0.12054794520547946,-0.015727723884583315,832.7995602669072,47.5
219,SPX,834.38,SPX090516C00845000,,call,2009-05-16,2009-04-02,845.0,39.6,37.8,41.5,5,215,0.3969,0.4817,0.0035,-182.3599,114.1726,1.0127280136148997,0.12054794520547946,-0.026302372313597513,831.738623605083,39.65
220,SPX,834.38,SPX090516C00850000,,call,2009-05-16,2009-04-02,850.0,37.2,35.4,39.2,1300,42351,0.3948,0.4641,0.0035,-181.135,113.851,1.0187204870682423,0.12054794520547946,-0.026537741864354696,831.7150247573196,37.3
221,SPX,834.38,SPX090516P00850000,,put,2009-05-16,2009-04-02,850.0,53.2,50.7,54.5,179,2396,0.3747,-0.5369,0.0037,-187.8595,113.7288,1.0187204870682423,0.12054794520547946,-0.016304142625198616,832.7416942882109,52.6
222,SPX,834.38,SPX090516C00855000,,call,2009-05-16,2009-04-02,855.0,34.3,33.0,36.8,593,606,0.3914,0.4462,0.0035,-178.9086,113.2914,1.024712960521585,0.12054794520547946,-0.02657199597294453,831.7115903948265,34.9
