,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,850.08,JXD090424C00825000,,call,2009-04-24,2009-04-21,825.0,0.0,28.3,29.6,14,4,0.4708,0.7928,0.0089,-722.7041,19.4325,0.9704968944099378,0.00821917808219178,0.4840483967855828,853.4687628486429,28.950000000000003
11,SPX,850.08,JXD090424P00825000,,put,2009-04-24,2009-04-21,825.0,0.0,2.9,3.5,348,149,0.4387,-0.1912,0.0091,-633.5638,18.5179,0.9704968944099378,0.00821917808219178,0.48697201985375854,853.4892717605037,3.2
12,SPX,850.08,JXD090424C00850000,,call,2009-04-24,2009-04-21,850.0,0.0,10.2,11.5,231,1194,0.3971,0.5084,0.0148,-846.6403,27.1091,0.999905891210239,0.00821917808219178,0.0019384959960652703,850.0935442997596,10.85
13,SPX,850.08,JXD090424P00850000,,put,2009-04-24,2009-04-21,850.0,0.0,9.6,10.6,872,93,0.3751,-0.4918,0.0156,-790.6051,27.1094,0.999905891210239,0.00821917808219178,0.003248167198977081,850.1026951136804,10.1
14,SPX,850.08,JXD090424C00875000,,call,2009-04-24,2009-04-21,875.0,0.0,1.7,2.3,301,733,0.3558,0.1589,0.01,-459.6241,16.4633,1.02931488801054,0.00821917808219178,-0.46852970798640436,846.8126972982286,2.0
15,SPX,850.08,JXD090424P00875000,,put,2009-04-24,2009-04-21,875.0,0.0,25.6,26.9,18,9,0.3124,-0.8732,0.0098,-336.8717,14.1348,1.02931488801054,0.00821917808219178,-0.4673852901702074,846.8206626031238,26.25
16,SPX,850.08,JXD090424C00900000,,call,2009-04-24,2009-04-21,900.0,0.0,0.2,0.3,168,337,0.3657,0.0265,0.0025,-119.6227,4.1736,1.0587238848108413,0.00821917808219178,-0.9290643951669364,843.6133866752184,0.25
17,SPX,850.08,JXD090424C00925000,,call,2009-04-24,2009-04-21,925.0,0.0,0.0,0.2,42,152,0.3657,0.002,0.0003,-12.5777,0.4391,1.0881328816111424,0.00821917808219178,-1.4003358238318977,840.35200126995,0.1
18,SPX,850.08,JXD090424P00925000,,put,2009-04-24,2009-04-21,925.0,0.0,72.9,75.9,1,1,0.3124,-0.9996,0.0001,7.934,0.0939,1.0881328816111424,0.00821917808219178,-1.3256719537619328,840.8678630955909,74.4
19,SPX,850.08,JXD090424C00950000,,call,2009-04-24,2009-04-21,950.0,0.0,0.0,0.0,10,95,0.3657,0.0001,0.0,-0.6044,0.0211,1.1175418784114435,0.00821917808219178,-1.5475108833532931,839.336077313244,0.0
20,SPX,850.08,JXD090424P00950000,,put,2009-04-24,2009-04-21,950.0,0.0,97.8,100.8,1,1,0.3124,-1.0,0.0,10.4725,0.0015,1.1175418784114435,0.00821917808219178,-inf,0.0,99.3
21,SPX,850.08,SZU090516P00400000,,put,2009-05-16,2009-04-21,400.0,0.05,0.0,0.05,5268,44158,0.5218,0.0,0.0,0.0,0.0,0.47054394880481837,0.0684931506849315,inf,inf,0.025
22,SPX,850.08,SZU090516P00425000,,put,2009-05-16,2009-04-21,425.0,0.05,0.0,0.05,13100,7513,0.5218,0.0,0.0,-0.0005,0.0001,0.4999529456051195,0.0684931506849315,inf,inf,0.025
23,SPX,850.08,SZU090516P00460000,,put,2009-05-16,2009-04-21,460.0,0.05,0.0,0.1,11,2814,0.5218,0.0,0.0,-0.0084,0.0021,0.5411255411255411,0.0684931506849315,inf,inf,0.05
24,SPX,850.08,SZU090516P00475000,,put,2009-05-16,2009-04-21,475.0,0.1,0.05,0.1,200,2556,0.5218,0.0,0.0,-0.0245,0.0062,0.5587709392057217,0.0684931506849315,inf,inf,0.07500000000000001
25,SPX,850.08,SZU090516P00480000,,put,2009-05-16,2009-04-21,480.0,0.1,0.0,0.15,33,1666,0.5218,0.0,0.0,-0.0343,0.0087,0.564652738565782,0.0684931506849315,inf,inf,0.075
26,SPX,850.08,SYU090516P00500000,,put,2009-05-16,2009-04-21,500.0,0.15,0.1,0.15,1077,103456,0.5218,0.0,0.0,-0.1205,0.0305,0.5881799360060229,0.0684931506849315,inf,inf,0.125
27,SPX,850.08,SYU090516P00510000,,put,2009-05-16,2009-04-21,510.0,0.15,0.1,0.2,55,1495,0.5218,-0.0001,0.0,-0.2143,0.0543,0.5999435347261434,0.0684931506849315,-0.1806093045090787,839.6288612820075,0.15000000000000002
28,SPX,850.08,SYU090516P00515000,,put,2009-05-16,2009-04-21,515.0,0.15,0.1,0.2,75,3789,0.5218,-0.0001,0.0,-0.2824,0.0715,0.6058253340862036,0.0684931506849315,-0.038169150306753524,847.8605167847722,0.15000000000000002
29,SPX,850.08,SYU090516P00525000,,put,2009-05-16,2009-04-21,525.0,0.15,0.1,0.25,135,15724,0.5218,-0.0001,0.0,-0.4789,0.1213,0.6175889328063241,0.0684931506849315,0.24260873384040632,864.3238277903018,0.175
30,SPX,850.08,SYU090516P00535000,,put,2009-05-16,2009-04-21,535.0,0.23,0.15,0.25,102,1533,0.5218,-0.0002,0.0,-0.7884,0.1996,0.6293525315264445,0.0684931506849315,0.16133350941488356,859.5256807400466,0.2
31,SPX,850.08,SYU090516P00550000,,put,2009-05-16,2009-04-21,550.0,0.25,0.2,0.25,448,102767,0.5218,-0.0005,0.0,-1.5799,0.3999,0.6469979296066253,0.0684931506849315,0.06748023289339655,854.0181072754583,0.225
32,SPX,850.08,SYU090516P00560000,,put,2009-05-16,2009-04-21,560.0,0.25,0.2,0.35,35,2180,0.5218,-0.0008,0.0,-2.4295,0.6147,0.6587615283267457,0.0684931506849315,0.062145782961591484,853.7061288736186,0.275
33,SPX,850.08,SYU090516C00565000,,call,2009-05-16,2009-04-21,565.0,271.0,283.2,286.2,2,25,0.2767,0.997,0.0,32.4335,0.0,0.6646433276868059,0.0684931506849315,-3.097305856022633,687.585527877591,284.7
34,SPX,850.08,SYU090516P00565000,,put,2009-05-16,2009-04-21,565.0,0.25,0.2,0.25,92,1193,0.5218,-0.001,0.0,-2.9845,0.755,0.6646433276868059,0.0684931506849315,0.06098302168599978,853.6381414146958,0.225
35,SPX,850.08,SYU090516P00575000,,put,2009-05-16,2009-04-21,575.0,0.35,0.25,0.45,6474,21197,0.5218,-0.0016,0.0,-4.4224,1.1184,0.6764069264069263,0.0684931506849315,0.033233962976385395,852.0172401450576,0.35
36,SPX,850.08,SYU090516C00590000,,call,2009-05-16,2009-04-21,590.0,252.8,258.4,261.4,1,0,0.2767,0.997,0.0,32.1568,0.0002,0.6940523244871071,0.0684931506849315,-2.4651724920241,718.0096662792542,259.9
37,SPX,850.08,SYU090516P00595000,,put,2009-05-16,2009-04-21,595.0,0.5,0.3,0.5,50,711,0.5218,-0.0035,0.0001,-9.0654,2.2907,0.6999341238471672,0.0684931506849315,0.03198874996097412,851.9445759180084,0.4
38,SPX,850.08,SYG090516P00600000,,put,2009-05-16,2009-04-21,600.0,0.45,0.45,0.6,351,72767,0.5218,-0.0042,0.0001,-10.7011,2.7034,0.7058159232072275,0.0684931506849315,0.03196545433536646,851.9432165641697,0.525
39,SPX,850.08,SYG090516P00625000,,put,2009-05-16,2009-04-21,625.0,0.7,0.6,1.15,134,36538,0.5218,-0.0098,0.0002,-22.7451,5.7396,0.7352249200075287,0.0684931506849315,0.02656636112635885,851.6282254375001,0.875
40,SPX,850.08,SYG090516P00630000,,put,2009-05-16,2009-04-21,630.0,1.3,0.55,1.15,1,2632,0.5218,-0.0114,0.0003,-26.0715,6.5773,0.7411067193675889,0.0684931506849315,0.028958425808708138,851.767767676749,0.85
41,SPX,850.08,SYG090516P00635000,,put,2009-05-16,2009-04-21,635.0,1.35,0.6,1.25,2,943,0.5218,-0.0133,0.0003,-29.7495,7.5032,0.7469885187276492,0.0684931506849315,0.02588011520257688,851.5881971728727,0.925
42,SPX,850.08,SYG090516P00640000,,put,2009-05-16,2009-04-21,640.0,1.0,0.65,0.9,6039,1530,0.5218,-0.0154,0.0003,-33.7963,8.5217,0.7528703180877093,0.0684931506849315,0.02536657162282535,851.558243750954,0.775
43,SPX,850.08,SYG090516P00645000,,put,2009-05-16,2009-04-21,645.0,0.85,0.75,0.9,60,674,0.5218,-0.0178,0.0004,-38.2276,9.6364,0.7587521174477696,0.0684931506849315,0.022986463368020987,851.419433092823,0.825
44,SPX,850.08,SYG090516P00650000,,put,2009-05-16,2009-04-21,650.0,1.1,0.8,1.2,2435,100659,0.5218,-0.0205,0.0004,-43.0571,10.8507,0.7646339168078298,0.0684931506849315,0.020214034926609337,851.2577703979149,1.0
45,SPX,850.08,SYG090516P00655000,,put,2009-05-16,2009-04-21,655.0,1.9,0.9,1.5,100,1771,0.5218,-0.0235,0.0005,-48.2959,12.1674,0.77051571616789,0.0684931506849315,0.01798748129225386,851.127960359266,1.2
46,SPX,850.08,SYG090516P00660000,,put,2009-05-16,2009-04-21,660.0,1.25,0.95,1.55,6032,5442,0.5218,-0.0268,0.0005,-53.9527,13.5885,0.7763975155279502,0.0684931506849315,0.01687360127937587,851.0630276017773,1.25
47,SPX,850.08,SYG090516P00670000,,put,2009-05-16,2009-04-21,670.0,1.57,1.15,1.75,21,1362,0.5089,-0.0314,0.0006,-60.0035,15.4838,0.7881611142480708,0.0684931506849315,0.012894121536700831,850.8310874266745,1.45
48,SPX,850.08,SYG090516P00675000,,put,2009-05-16,2009-04-21,675.0,1.55,1.35,1.6,6573,30441,0.498,-0.0328,0.0007,-60.9547,16.0662,0.794042913608131,0.0684931506849315,0.012415166067590327,850.8031762267797,1.475
49,SPX,850.08,SYG090516P00680000,,put,2009-05-16,2009-04-21,680.0,1.9,1.35,1.95,7,1815,0.494,-0.0361,0.0007,-65.5263,17.404,0.7999247129681912,0.0684931506849315,0.012291553743835323,850.7959728492141,1.65
50,SPX,850.08,SYG090516P00685000,,put,2009-05-16,2009-04-21,685.0,2.78,1.6,2.05,43,4415,0.4904,-0.0399,0.0008,-70.5566,18.8699,0.8058065123282514,0.0684931506849315,0.01008404402454896,850.6673428218443,1.825
51,SPX,850.08,SYG090516P00690000,,put,2009-05-16,2009-04-21,690.0,1.95,1.6,2.2,850,3973,0.4802,-0.042,0.0009,-72.087,19.6786,0.8116883116883117,0.0684931506849315,0.009062367083516876,850.6078170136099,1.9000000000000001
52,SPX,850.08,SYG090516P00695000,,put,2009-05-16,2009-04-21,695.0,2.01,1.75,2.4,29,3857,0.4748,-0.0458,0.0009,-76.4327,21.0921,0.8175701110483719,0.0684931506849315,0.007171618164751786,850.4976675837738,2.075
53,SPX,850.08,SPZ090516P00700000,,put,2009-05-16,2009-04-21,700.0,2.25,1.95,2.45,11847,103995,0.4668,-0.049,0.001,-79.3997,22.2744,0.8234519104084321,0.0684931506849315,0.006258016991903995,850.4444489977412,2.2
54,SPX,850.08,SPZ090516P00705000,,put,2009-05-16,2009-04-21,705.0,2.55,2.1,2.75,49,2107,0.4623,-0.0537,0.0011,-84.6236,23.9586,0.8293337097684923,0.0684931506849315,0.0049629447616867245,850.3690148784124,2.425
55,SPX,850.08,SPZ090516P00710000,,put,2009-05-16,2009-04-21,710.0,2.8,2.35,2.95,68,1842,0.4571,-0.0586,0.0012,-89.6197,25.6477,0.8352155091285526,0.0684931506849315,0.002821947166009378,850.2443227872961,2.6500000000000004
56,SPX,850.08,SPZ090516P00715000,,put,2009-05-16,2009-04-21,715.0,3.08,2.55,3.2,43,1104,0.4511,-0.0635,0.0013,-94.2805,27.3242,0.8410973084886127,0.0684931506849315,0.0021139754219878237,850.2030944063602,2.875
57,SPX,850.08,SPZ090516P00720000,,put,2009-05-16,2009-04-21,720.0,3.5,2.8,3.3,777,6577,0.4429,-0.068,0.0013,-97.6232,28.7976,0.846979107848673,0.0684931506849315,0.00016148424382814164,850.0894024167922,3.05
58,SPX,850.08,SPZ090516P00725000,,put,2009-05-16,2009-04-21,725.0,3.6,3.2,3.4,889,41846,0.4367,-0.0737,0.0015,-102.4248,30.6225,0.8528609072087333,0.0684931506849315,-0.0016024375343017955,849.9867037433507,3.3
59,SPX,850.08,SPZ090516P00730000,,put,2009-05-16,2009-04-21,730.0,3.9,3.3,4.0,50,4849,0.4326,-0.0807,0.0016,-108.8434,32.8282,0.8587427065687935,0.0684931506849315,-0.0021730735392761075,849.9534829530525,3.65
60,SPX,850.08,SPZ090516P00735000,,put,2009-05-16,2009-04-21,735.0,4.53,3.6,4.4,75,4801,0.4277,-0.088,0.0017,-114.8866,35.0228,0.8646245059288538,0.0684931506849315,-0.0037685862869820397,849.8606036708183,4.0
61,SPX,850.08,SPZ090516P00740000,,put,2009-05-16,2009-04-21,740.0,4.4,4.0,4.7,671,3537,0.422,-0.0955,0.0018,-120.5058,37.2031,0.8705063052889139,0.0684931506849315,-0.005278841620680846,849.772696812767,4.35
62,SPX,850.08,SPZ090516P00745000,,put,2009-05-16,2009-04-21,745.0,5.04,4.4,5.2,43,4041,0.418,-0.1044,0.002,-127.5081,39.7106,0.8763881046489742,0.0684931506849315,-0.006331727116040742,849.7114172863096,4.800000000000001
63,SPX,850.08,SPZ090516C00750000,,call,2009-05-16,2009-04-21,750.0,96.0,103.4,106.4,9,33387,0.2767,0.9576,0.0014,-9.4804,18.6593,0.8822699040090344,0.0684931506849315,-0.04484474574906002,847.4729359603488,104.9
64,SPX,850.08,SPZ090516P00750000,,put,2009-05-16,2009-04-21,750.0,5.2,5.1,5.5,17922,90478,0.4144,-0.1142,0.0021,-134.9514,42.3594,0.8822699040090344,0.0684931506849315,-0.00740484779336259,849.6489645889401,5.3
65,SPX,850.08,SPZ090516P00755000,,put,2009-05-16,2009-04-21,755.0,6.0,5.2,6.3,89,930,0.4083,-0.1235,0.0023,-140.6163,44.7549,0.8881517033690947,0.0684931506849315,-0.009009924956044621,849.5555620417595,5.75
66,SPX,850.08,SPZ090516P00760000,,put,2009-05-16,2009-04-21,760.0,6.5,5.8,6.6,3382,13220,0.4016,-0.1331,0.0024,-145.876,47.1552,0.8940335027291548,0.0684931506849315,-0.009860903876236976,849.5060460961354,6.199999999999999
67,SPX,850.08,SPZ090516P00765000,,put,2009-05-16,2009-04-21,765.0,7.15,6.4,7.4,1148,10441,0.3991,-0.1458,0.0026,-154.3835,50.1706,0.8999153020892151,0.0684931506849315,-0.01102859247441594,849.4381064483678,6.9
68,SPX,850.08,SPZ090516C00770000,,call,2009-05-16,2009-04-21,770.0,79.15,85.7,88.7,3,485,0.2767,0.9147,0.0025,-41.3336,33.3015,0.9057971014492753,0.0684931506849315,-0.034051470537274676,848.0996750356425,87.2
69,SPX,850.08,SPZ090516P00770000,,put,2009-05-16,2009-04-21,770.0,7.4,7.0,8.0,837,4946,0.3936,-0.1578,0.0028,-160.5948,52.8592,0.9057971014492753,0.0684931506849315,-0.012715062210778685,849.3399921384747,7.5
70,SPX,850.08,SPZ090516P00775000,,put,2009-05-16,2009-04-21,775.0,8.4,7.8,8.8,253,31993,0.3907,-0.172,0.003,-168.7637,55.8995,0.9116789008093356,0.0684931506849315,-0.013664791244003147,849.2847444251769,8.3
71,SPX,850.08,SPZ090516C00780000,,call,2009-05-16,2009-04-21,780.0,71.71,77.2,80.2,22,64,0.2767,0.8837,0.0032,-60.6003,42.0996,0.9175607001693957,0.0684931506849315,-0.032365299779953643,848.1976286968103,78.7
72,SPX,850.08,SPZ090516P00780000,,put,2009-05-16,2009-04-21,780.0,9.2,8.5,9.5,2577,2618,0.3849,-0.1856,0.0032,-174.6133,58.6328,0.9175607001693957,0.0684931506849315,-0.015065903446581264,849.2032453756352,9.0
73,SPX,850.08,SPZ090516P00785000,,put,2009-05-16,2009-04-21,785.0,10.2,9.4,10.4,85,3588,0.3815,-0.2014,0.0034,-182.1573,61.6328,0.923442499529456,0.0684931506849315,-0.016048644661162674,849.1460865439707,9.9
74,SPX,850.08,SPZ090516P00790000,,put,2009-05-16,2009-04-21,790.0,12.0,10.2,11.5,860,1585,0.3775,-0.2179,0.0035,-189.0331,64.547,0.9293242988895163,0.0684931506849315,-0.017307320657693047,849.0728842339006,10.85
75,SPX,850.08,SPZ090516C00795000,,call,2009-05-16,2009-04-21,795.0,54.47,64.9,67.8,1,636,0.2767,0.8242,0.0042,-91.4704,56.064,0.9352060982495765,0.0684931506849315,-0.03147530801156599,848.2493349924514,66.35
76,SPX,850.08,SPZ090516P00795000,,put,2009-05-16,2009-04-21,795.0,13.56,11.2,12.5,11,1116,0.3732,-0.2352,0.0037,-195.4121,67.3917,0.9352060982495765,0.0684931506849315,-0.018345201123991572,849.0125277380632,11.85
77,SPX,850.08,SPX090516C00800000,,call,2009-05-16,2009-04-21,800.0,62.0,61.1,64.1,23,159382,0.2767,0.8008,0.0046,-101.7313,60.6567,0.9410878976096367,0.0684931506849315,-0.03192993222179181,848.2229220691646,62.599999999999994
78,SPX,850.08,SPX090516P00800000,,put,2009-05-16,2009-04-21,800.0,14.5,12.2,13.0,20003,144425,0.3641,-0.2512,0.004,-197.9147,69.8236,0.9410878976096367,0.0684931506849315,-0.01965843627223913,848.9361645222724,12.6
79,SPX,850.08,SPX090516C00805000,,call,2009-05-16,2009-04-21,805.0,47.47,57.7,59.5,1,122,0.2767,0.7758,0.0049,-111.7187,65.0949,0.9469696969696969,0.0684931506849315,-0.03230884229349698,848.2009086419282,58.6
80,SPX,850.08,SPX090516P00805000,,put,2009-05-16,2009-04-21,805.0,16.8,13.5,14.8,3,820,0.3652,-0.2732,0.0041,-207.5286,72.8929,0.9469696969696969,0.0684931506849315,-0.020542400697211458,848.8847668064227,14.15
81,SPX,850.08,SPX090516C00810000,,call,2009-05-16,2009-04-21,810.0,51.5,54.1,55.9,5,364,0.2767,0.7493,0.0052,-121.2731,69.3032,0.9528514963297572,0.0684931506849315,-0.03261616743402067,848.18305448303,55.0
82,SPX,850.08,SPX090516P00810000,,put,2009-05-16,2009-04-21,810.0,15.99,14.7,16.0,43,6000,0.3601,-0.2933,0.0043,-212.109,75.4077,0.9528514963297572,0.0684931506849315,-0.02176624813139765,848.8136118816432,15.35
83,SPX,850.08,SPX090516C00815000,,call,2009-05-16,2009-04-21,815.0,49.6,50.3,52.1,27,218,0.2767,0.7213,0.0055,-130.2386,73.2082,0.9587332956898174,0.0684931506849315,-0.033251701611394825,848.1461341003159,51.2
84,SPX,850.08,SPX090516P00815000,,put,2009-05-16,2009-04-21,815.0,17.8,16.1,17.4,4,943,0.3563,-0.315,0.0045,-217.0679,77.8349,0.9587332956898174,0.0684931506849315,-0.022920392468862717,848.7465149841463,16.75
85,SPX,850.08,SPX090516C00820000,,call,2009-05-16,2009-04-21,820.0,42.5,47.0,48.8,107,3239,0.2767,0.6921,0.0058,-138.4679,76.741,0.9646150950498776,0.0684931506849315,-0.03371279697971325,848.1193484784874,47.9
86,SPX,850.08,SPX090516P00820000,,put,2009-05-16,2009-04-21,820.0,19.3,17.5,18.8,545,12611,0.3512,-0.3372,0.0047,-220.4876,80.0212,0.9646150950498776,0.0684931506849315,-0.02388313764570383,848.6905492531191,18.15
87,SPX,850.08,SPX090516C00825000,,call,2009-05-16,2009-04-21,825.0,43.0,43.6,45.4,1023,65622,0.2767,0.6617,0.006,-145.8265,79.8394,0.9704968944099378,0.0684931506849315,-0.03451415963888414,848.0727983055809,44.5
88,SPX,850.08,SPX090516P00825000,,put,2009-05-16,2009-04-21,825.0,19.5,19.1,20.4,3237,24990,0.3473,-0.3609,0.0049,-224.0367,82.022,0.9704968944099378,0.0684931506849315,-0.02504088667524921,848.6232525611379,19.75
89,SPX,850.08,SPX090516C00830000,,call,2009-05-16,2009-04-21,830.0,39.4,40.3,42.1,128,1938,0.2767,0.6304,0.0062,-152.1966,82.4494,0.9763786937699981,0.0684931506849315,-0.03531236409535666,848.0264341286764,41.2
90,SPX,850.08,SPX090516P00830000,,put,2009-05-16,2009-04-21,830.0,21.5,20.8,22.1,312,3355,0.3432,-0.3855,0.0051,-226.6655,83.75,0.9763786937699981,0.0684931506849315,-0.026207329409414948,848.5554559251091,21.450000000000003
91,SPX,850.08,SPX090516C00835000,,call,2009-05-16,2009-04-21,835.0,33.0,37.0,38.8,356,2678,0.2767,0.5984,0.0063,-157.4809,84.5269,0.9822604931300583,0.0684931506849315,-0.03612321928222881,847.9793377219396,37.9
92,SPX,850.08,SPX090516P00835000,,put,2009-05-16,2009-04-21,835.0,23.0,22.8,24.1,46,2759,0.3412,-0.4113,0.0052,-229.8322,85.1907,0.9822604931300583,0.0684931506849315,-0.027232692447350236,848.49586367525,23.450000000000003
93,SPX,850.08,SPX090516C00840000,,call,2009-05-16,2009-04-21,840.0,35.0,34.1,35.8,179,8272,0.2767,0.5659,0.0065,-161.6049,86.0392,0.9881422924901185,0.0684931506849315,-0.03698972592105314,847.929011836895,34.95
94,SPX,850.08,SPX090516P00840000,,put,2009-05-16,2009-04-21,840.0,25.5,24.6,25.9,1965,3070,0.3354,-0.4373,0.0053,-229.569,86.263,0.9881422924901185,0.0684931506849315,-0.028149877177855054,848.4425620994891,25.25
95,SPX,850.08,SPX090516C00845000,,call,2009-05-16,2009-04-21,845.0,29.3,31.0,32.8,39,6243,0.2767,0.5332,0.0065,-164.5186,86.9653,0.9940240918501787,0.0684931506849315,-0.037703628943975415,847.8875512694127,31.9
96,SPX,850.08,SPX090516P00845000,,put,2009-05-16,2009-04-21,845.0,30.0,26.8,28.1,128,624,0.3327,-0.4644,0.0054,-230.373,86.9763,0.9940240918501787,0.0684931506849315,-0.029262895337527083,848.3778842923103,27.450000000000003
97,SPX,850.08,SPX090516C00850000,,call,2009-05-16,2009-04-21,850.0,29.0,28.7,29.5,6065,83417,0.2767,0.5004,0.0065,-166.1975,87.2967,0.999905891210239,0.0684931506849315,-0.03859542544537209,847.8357622242812,29.1
98,SPX,850.08,SPX090516P00850000,,put,2009-05-16,2009-04-21,850.0,29.5,28.9,30.2,9715,41438,0.3274,-0.4921,0.0055,-228.4684,87.2864,0.999905891210239,0.0684931506849315,-0.030195183033373558,848.3237125792368,29.549999999999997
99,SPX,850.08,SPX090516C00855000,,call,2009-05-16,2009-04-21,855.0,25.5,25.9,27.2,13,7090,0.2767,0.4678,0.0065,-166.643,87.0371,1.0057876905702992,0.0684931506849315,-0.03945344674564651,847.785937582664,26.549999999999997
100,SPX,850.08,SPX090516P00855000,,put,2009-05-16,2009-04-21,855.0,39.5,31.2,33.0,3,67,0.3256,-0.52,0.0056,-227.7983,87.1704,1.0057876905702992,0.0684931506849315,-0.03114785726131016,848.2683598551904,32.1
101,SPX,850.08,SPX090516C00860000,,call,2009-05-16,2009-04-21,860.0,22.7,23.6,24.9,1208,13467,0.2767,0.4355,0.0065,-165.8806,86.202,1.0116694899303595,0.0684931506849315,-0.040581580507309443,847.7204321724626,24.25
102,SPX,850.08,SPX090516P00860000,,put,2009-05-16,2009-04-21,860.0,35.95,33.6,35.4,20,2296,0.3205,-0.5487,0.0056,-223.9122,86.6001,1.0116694899303595,0.0684931506849315,-0.03183909411270659,848.2281995490291,34.5
103,SPX,850.08,SPX090516C00865000,,call,2009-05-16,2009-04-21,865.0,21.5,21.1,22.0,664,8251,0.2767,0.4039,0.0064,-163.9594,84.8178,1.0175512892904197,0.0684931506849315,-0.041452153340965324,847.6698855713449,21.55
104,SPX,850.08,SPX090516P00865000,,put,2009-05-16,2009-04-21,865.0,39.0,36.4,37.0,18,130,0.3114,-0.5794,0.0057,-216.2742,85.4849,1.0175512892904197,0.0684931506849315,-0.03285736905410863,848.169042055841,36.7
105,SPX,850.08,SPX090516C00870000,,call,2009-05-16,2009-04-21,870.0,19.5,19.0,20.3,1555,17365,0.2767,0.3731,0.0062,-160.9487,82.9205,1.0234330886504799,0.0684931506849315,-0.04229472164483638,847.620967820026,19.65
106,SPX,850.08,SPX090516P00870000,,put,2009-05-16,2009-04-21,870.0,40.5,39.0,40.8,369,4681,0.3123,-0.6067,0.0056,-214.2488,84.0463,1.0234330886504799,0.0684931506849315,-0.033648691057750604,848.123072423154,39.9
107,SPX,850.08,SPX090516C00875000,,call,2009-05-16,2009-04-21,875.0,17.1,17.0,18.0,1690,45350,0.2767,0.3432,0.006,-156.9359,80.5548,1.02931488801054,0.0684931506849315,-0.043304971022088384,847.5623185782887,17.5
108,SPX,850.08,SPX090516P00875000,,put,2009-05-16,2009-04-21,875.0,44.7,42.0,43.8,26,5565,0.3091,-0.6353,0.0055,-208.4851,82.0821,1.02931488801054,0.0684931506849315,-0.03448742032441425,848.0743515183216,42.9
109,SPX,850.08,SPX090516C00880000,,call,2009-05-16,2009-04-21,880.0,14.7,15.1,16.4,181,30487,0.2767,0.3144,0.0058,-152.0231,77.7717,1.0351966873706004,0.0684931506849315,-0.04434778700107281,847.5017829642566,15.75
110,SPX,850.08,SPX090516P00880000,,put,2009-05-16,2009-04-21,880.0,55.88,45.1,46.9,6,201,0.3054,-0.6638,0.0054,-201.4202,79.6407,1.0351966873706004,0.0684931506849315,-0.03504410623412695,848.0420157620617,46.0
111,SPX,850.08,SPX090516C00885000,,call,2009-05-16,2009-04-21,885.0,13.0,13.2,14.5,44,5141,0.2767,0.2869,0.0056,-146.3231,74.6276,1.0410784867306606,0.0684931506849315,-0.04520233855262186,847.4521793499454,13.85
