,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
384,SPX,2842.74,SPX200619P02440000,,put,2020-06-19,2020-05-04,2440.0,41.81,34.8,35.4,1,3925,0.3247,-0.0857,0.0005,-210.5804,156.6275,0.8583268255274841,0.12602739726027398,-0.013944911362014527,2837.7484399720524,35.099999999999994
385,SPX,2842.74,SPX200619P02445000,,put,2020-06-19,2020-05-04,2445.0,40.58,35.5,36.0,11,5926,0.3247,-0.0885,0.0005,-215.802,160.4751,0.8600856919732371,0.12602739726027398,-0.013862811182690907,2837.777801943589,35.75
386,SPX,2842.74,SPX200619P02450000,,put,2020-06-19,2020-05-04,2450.0,35.75,36.2,36.7,829,44998,0.3247,-0.0914,0.0005,-221.0721,164.3567,0.8618445584189902,0.12602739726027398,-0.013994361689684452,2837.730754906203,36.45
387,SPX,2842.74,SPX200619P02460000,,put,2020-06-19,2020-05-04,2460.0,36.2,37.5,38.1,74,5697,0.3247,-0.0974,0.0005,-231.7492,172.2146,0.8653622913104962,0.12602739726027398,-0.01430193773485055,2837.620758056941,37.8
388,SPX,2842.74,SPX200619P02470000,,put,2020-06-19,2020-05-04,2470.0,42.83,38.9,39.5,1287,8039,0.3247,-0.1036,0.0006,-242.593,180.187,0.8688800242020024,0.12602739726027398,-0.014314135165817005,2837.616396039932,39.2
389,SPX,2842.74,SPX200619P02475000,,put,2020-06-19,2020-05-04,2475.0,44.82,39.7,40.2,906,16236,0.3247,-0.1068,0.0006,-248.0713,184.2114,0.8706388906477553,0.12602739726027398,-0.014342858645587805,2837.6061240421163,39.95
390,SPX,2842.74,SPX200619P02480000,,put,2020-06-19,2020-05-04,2480.0,44.7,40.4,40.9,22,5288,0.3247,-0.1101,0.0006,-253.5837,188.2587,0.8723977570935084,0.12602739726027398,-0.014546331526354109,2837.5333597940958,40.65
391,SPX,2842.74,SPX200619P02490000,,put,2020-06-19,2020-05-04,2490.0,49.06,41.9,42.4,257,11240,0.3247,-0.1168,0.0006,-264.7007,196.4137,0.8759154899850146,0.12602739726027398,-0.014499869772349357,2837.5499748886014,42.15
392,SPX,2842.74,SPX200619P02495000,,put,2020-06-19,2020-05-04,2495.0,48.55,42.7,43.2,5,5361,0.3247,-0.1203,0.0006,-270.2997,200.5173,0.8776743564307675,0.12602739726027398,-0.014724184469297907,2837.4697590594797,42.95
393,SPX,2842.74,SPX200619C02500000,,call,2020-06-19,2020-05-04,2500.0,377.34,369.2,370.5,1,73069,0.244,0.9293,0.0005,-57.8412,128.8849,0.8794332228765206,0.12602739726027398,-0.03844291361247525,2829.0006312373266,369.85
394,SPX,2842.74,SPX200619P02500000,,put,2020-06-19,2020-05-04,2500.0,43.55,43.5,44.0,2279,100626,0.3247,-0.1239,0.0006,-275.9221,204.6354,0.8794332228765206,0.12602739726027398,-0.01510001842317623,2837.3353644231156,43.75
395,SPX,2842.74,SPX200619P02505000,,put,2020-06-19,2020-05-04,2505.0,43.51,44.2,44.8,69,7249,0.3247,-0.1275,0.0006,-281.565,208.766,0.8811920893222737,0.12602739726027398,-0.015180157876209507,2837.3067081426425,44.5
396,SPX,2842.74,SPX200619P02510000,,put,2020-06-19,2020-05-04,2510.0,51.42,45.1,45.6,40,9674,0.3247,-0.1311,0.0007,-287.2255,212.9066,0.8829509557680267,0.12602739726027398,-0.014982052503100043,2837.3775472252655,45.35
397,SPX,2842.74,SPX200619P02515000,,put,2020-06-19,2020-05-04,2515.0,46.97,45.9,46.4,82,5248,0.3247,-0.1349,0.0007,-292.9006,217.0553,0.8847098222137797,0.12602739726027398,-0.01536517061672659,2837.2405523579423,46.15
398,SPX,2842.74,SPX200619P02520000,,put,2020-06-19,2020-05-04,2520.0,53.66,46.7,47.3,1260,4509,0.3247,-0.1387,0.0007,-298.5874,221.2095,0.8864686886595328,0.12602739726027398,-0.015470047448915392,2837.2030517924586,47.0
399,SPX,2842.74,SPX200619P02525000,,put,2020-06-19,2020-05-04,2525.0,59.53,47.5,48.1,364,18855,0.3247,-0.1425,0.0007,-304.2828,225.3671,0.8882275551052858,0.12602739726027398,-0.015312787302375272,2837.259283123694,47.8
400,SPX,2842.74,SPX200619P02530000,,put,2020-06-19,2020-05-04,2530.0,54.65,48.4,49.0,20,9425,0.3247,-0.1464,0.0007,-309.9838,229.5257,0.8899864215510389,0.12602739726027398,-0.015307074811459022,2837.261325753532,48.7
401,SPX,2842.74,SPX200619P02535000,,put,2020-06-19,2020-05-04,2535.0,54.8,49.3,49.9,44,9874,0.3247,-0.1504,0.0007,-315.6872,233.683,0.8917452879967919,0.12602739726027398,-0.015445829651562465,2837.2117112500396,49.599999999999994
402,SPX,2842.74,SPX200619P02540000,,put,2020-06-19,2020-05-04,2540.0,49.1,50.1,50.7,101,9378,0.3247,-0.1545,0.0007,-321.3899,237.8365,0.8935041544425449,0.12602739726027398,-0.015722549223214928,2837.112767352241,50.400000000000006
403,SPX,2842.74,SPX200619P02545000,,put,2020-06-19,2020-05-04,2545.0,57.5,51.0,51.6,49,8493,0.3247,-0.1586,0.0007,-327.0889,241.9839,0.895263020888298,0.12602739726027398,-0.015753277911353183,2837.1017802100682,51.3
404,SPX,2842.74,SPX200619P02550000,,put,2020-06-19,2020-05-04,2550.0,52.0,51.9,52.5,816,38234,0.3247,-0.1628,0.0008,-332.7808,246.1228,0.897021887334051,0.12602739726027398,-0.015923530911097064,2837.040906468406,52.2
405,SPX,2842.74,SPX200619P02555000,,put,2020-06-19,2020-05-04,2555.0,58.9,52.8,53.5,37,6130,0.3247,-0.167,0.0008,-338.4626,250.2508,0.898780753779804,0.12602739726027398,-0.015862297264977898,2837.0628003296215,53.15
406,SPX,2842.74,SPX200619P02560000,,put,2020-06-19,2020-05-04,2560.0,62.1,53.8,54.4,12,10618,0.3247,-0.1713,0.0008,-344.131,254.3654,0.9005396202255571,0.12602739726027398,-0.015942078748347542,2837.034274791887,54.099999999999994
407,SPX,2842.74,SPX200619P02570000,,put,2020-06-19,2020-05-04,2570.0,57.43,55.7,56.3,26,8453,0.3247,-0.1801,0.0008,-355.4146,262.5447,0.9040573531170631,0.12602739726027398,-0.016156597615032263,2836.9575758852293,56.0
408,SPX,2842.74,SPX200619P02575000,,put,2020-06-19,2020-05-04,2575.0,55.45,56.6,57.3,30,13037,0.3247,-0.1846,0.0008,-361.0234,266.6046,0.9058162195628162,0.12602739726027398,-0.016293349803653975,2836.908682697662,56.95
409,SPX,2842.74,SPX200619P02580000,,put,2020-06-19,2020-05-04,2580.0,56.6,57.6,58.2,82,6224,0.3247,-0.1891,0.0008,-366.6058,270.6413,0.9075750860085693,0.12602739726027398,-0.016225900732562457,2836.932797746318,57.900000000000006
410,SPX,2842.74,SPX200619P02585000,,put,2020-06-19,2020-05-04,2585.0,65.37,58.6,59.2,15,4906,0.3247,-0.1937,0.0008,-372.1586,274.6524,0.9093339524543224,0.12602739726027398,-0.01629840074410261,2836.906876844501,58.900000000000006
411,SPX,2842.74,SPX200619P02590000,,put,2020-06-19,2020-05-04,2590.0,62.5,59.6,60.3,16,7709,0.3247,-0.1984,0.0009,-377.6787,278.6355,0.9110928189000753,0.12602739726027398,-0.01650699897592365,2836.832298118277,59.95
412,SPX,2842.74,SPX200619P02595000,,put,2020-06-19,2020-05-04,2595.0,69.82,60.6,61.2,3,8554,0.3247,-0.2031,0.0009,-383.1627,282.5882,0.9128516853458284,0.12602739726027398,-0.016524556888370116,2836.8260208451034,60.900000000000006
413,SPX,2842.74,SPX200619C02600000,,call,2020-06-19,2020-05-04,2600.0,286.0,287.5,288.8,5,54526,0.244,0.8483,0.0009,-164.1759,230.3875,0.9146105517915815,0.12602739726027398,-0.030636183646135073,2831.7853467198875,288.15
414,SPX,2842.74,SPX200619P02600000,,put,2020-06-19,2020-05-04,2600.0,61.7,61.7,62.2,1598,76779,0.3247,-0.2079,0.0009,-388.6074,286.5079,0.9146105517915815,0.12602739726027398,-0.016680608684289437,2836.770230098972,61.95
415,SPX,2842.74,SPX200619P02605000,,put,2020-06-19,2020-05-04,2605.0,62.7,62.7,63.3,33,1419,0.3247,-0.2127,0.0009,-394.0097,290.3925,0.9163694182373344,0.12602739726027398,-0.016657039872018595,2836.7786562156793,63.0
416,SPX,2842.74,SPX200619C02610000,,call,2020-06-19,2020-05-04,2610.0,271.08,279.6,280.9,10,6113,0.244,0.8378,0.001,-175.5775,241.1541,0.9181282846830875,0.12602739726027398,-0.03022123660220204,2831.9334379457423,280.25
417,SPX,2842.74,SPX200619P02610000,,put,2020-06-19,2020-05-04,2610.0,62.22,63.8,64.4,191,5933,0.3247,-0.2176,0.0009,-399.3663,294.2393,0.9181282846830875,0.12602739726027398,-0.016774326893935154,2836.7367250276643,64.1
418,SPX,2842.74,SPX200619P02615000,,put,2020-06-19,2020-05-04,2615.0,75.9,64.9,65.4,48,3854,0.3247,-0.2226,0.0009,-404.6742,298.0462,0.9198871511288406,0.12602739726027398,-0.01702961441648468,2836.645459535358,65.15
419,SPX,2842.74,SPX200619C02620000,,call,2020-06-19,2020-05-04,2620.0,263.48,271.8,273.0,10,6513,0.244,0.8269,0.001,-186.9686,251.8803,0.9216460175745936,0.12602739726027398,-0.029755996235758166,2832.0994876589516,272.4
420,SPX,2842.74,SPX200619P02620000,,put,2020-06-19,2020-05-04,2620.0,65.9,65.9,66.5,20,6379,0.3247,-0.2276,0.0009,-409.9301,301.8107,0.9216460175745936,0.12602739726027398,-0.01711740388328832,2836.614075409657,66.2
421,SPX,2842.74,SPX200619C02625000,,call,2020-06-19,2020-05-04,2625.0,250.73,267.9,269.1,1,4487,0.244,0.8212,0.0011,-192.647,257.2148,0.9234048840203466,0.12602739726027398,-0.02977464217718374,2832.0928325176938,268.5
422,SPX,2842.74,SPX200619P02625000,,put,2020-06-19,2020-05-04,2625.0,65.37,67.0,67.6,193,12682,0.3247,-0.2326,0.0009,-415.1311,305.5305,0.9234048840203466,0.12602739726027398,-0.01704665475958138,2836.6393677036904,67.3
423,SPX,2842.74,SPX200619P02630000,,put,2020-06-19,2020-05-04,2630.0,78.0,68.2,68.7,4,1124,0.3247,-0.2377,0.0009,-420.274,309.2034,0.9251637504660997,0.12602739726027398,-0.017121598403704613,2836.6125759063816,68.45
424,SPX,2842.74,SPX200619P02635000,,put,2020-06-19,2020-05-04,2635.0,69.0,69.3,69.9,133,448,0.3247,-0.2429,0.001,-425.3557,312.8271,0.9269226169118527,0.12602739726027398,-0.017339963690623406,2836.534513377583,69.6
425,SPX,2842.74,SPX200619P02640000,,put,2020-06-19,2020-05-04,2640.0,69.0,70.4,71.0,11,1217,0.3247,-0.2481,0.001,-430.3734,316.3993,0.9286814833576058,0.12602739726027398,-0.01741079985104315,2836.509190904762,70.7
426,SPX,2842.74,SPX200619P02645000,,put,2020-06-19,2020-05-04,2645.0,76.64,71.6,72.2,21,614,0.3247,-0.2533,0.001,-435.3241,319.9178,0.9304403498033588,0.12602739726027398,-0.017342043820126968,2836.5337697707764,71.9
427,SPX,2842.74,SPX200619P02650000,,put,2020-06-19,2020-05-04,2650.0,71.5,72.8,73.4,2496,32213,0.3247,-0.2586,0.001,-440.2048,323.3805,0.9321992162491118,0.12602739726027398,-0.017423983334753777,2836.5044781049924,73.1
428,SPX,2842.74,SPX200619P02655000,,put,2020-06-19,2020-05-04,2655.0,90.75,74.0,74.6,1,1045,0.3247,-0.264,0.001,-445.0127,326.7853,0.9339580826948649,0.12602739726027398,-0.0176549027403083,2836.421930865917,74.3
429,SPX,2842.74,SPX200619P02660000,,put,2020-06-19,2020-05-04,2660.0,80.35,75.2,75.8,81,838,0.3247,-0.2694,0.001,-449.7451,330.1301,0.935716949140618,0.12602739726027398,-0.017756443856210197,2836.385633512935,75.5
430,SPX,2842.74,SPX200619P02665000,,put,2020-06-19,2020-05-04,2665.0,90.61,76.4,77.0,8,1606,0.3247,-0.2748,0.001,-454.3992,333.4129,0.9374758155863709,0.12602739726027398,-0.017735712653903404,2836.3930441458538,76.7
431,SPX,2842.74,SPX200619P02670000,,put,2020-06-19,2020-05-04,2670.0,88.38,77.6,78.2,103,2583,0.3247,-0.2803,0.001,-458.9722,336.6317,0.939234682032124,0.12602739726027398,-0.01787103544748793,2836.344671635048,77.9
432,SPX,2842.74,SPX200619P02675000,,put,2020-06-19,2020-05-04,2675.0,85.22,78.9,79.5,545,10002,0.3247,-0.2858,0.001,-463.4616,339.7845,0.9409935484778771,0.12602739726027398,-0.017892210254397717,2836.3371025592996,79.2
433,SPX,2842.74,SPX200619C02680000,,call,2020-06-19,2020-05-04,2680.0,219.3,226.1,227.3,15,1988,0.244,0.7525,0.0013,-252.6833,312.9675,0.94275241492363,0.12602739726027398,-0.028525744582763052,2832.5386257382374,226.7
434,SPX,2842.74,SPX200619P02680000,,put,2020-06-19,2020-05-04,2680.0,87.9,80.2,80.8,18,3424,0.3247,-0.2914,0.0011,-467.8649,342.8694,0.94275241492363,0.12602739726027398,-0.01807227080690084,2836.2727395318148,80.5
435,SPX,2842.74,SPX200619P02685000,,put,2020-06-19,2020-05-04,2685.0,79.6,81.4,82.1,154,5102,0.3247,-0.297,0.0011,-472.1794,345.8847,0.9445112813693831,0.12602739726027398,-0.01814606293789478,2836.246362799565,81.75
436,SPX,2842.74,SPX200619C02690000,,call,2020-06-19,2020-05-04,2690.0,205.8,218.7,220.0,4,1097,0.244,0.7388,0.0013,-262.7934,322.2015,0.9462701478151362,0.12602739726027398,-0.02834092753658187,2832.604602028272,219.35
437,SPX,2842.74,SPX200619P02695000,,put,2020-06-19,2020-05-04,2695.0,91.8,84.1,84.7,55,1760,0.3247,-0.3083,0.0011,-480.5329,351.699,0.9480290142608893,0.12602739726027398,-0.018258947162057393,2836.2060132136257,84.4
438,SPX,2842.74,SPX200619C02700000,,call,2020-06-19,2020-05-04,2700.0,213.19,211.3,212.7,36,32309,0.244,0.7247,0.0014,-272.5508,331.0539,0.9497878807066422,0.12602739726027398,-0.028307896352816848,2832.6163937158963,212.0
439,SPX,2842.74,SPX200619P02700000,,put,2020-06-19,2020-05-04,2700.0,85.3,85.4,86.1,2467,57570,0.3247,-0.314,0.0011,-484.5672,354.4947,0.9497878807066422,0.12602739726027398,-0.01830535703071791,2836.1894245343738,85.75
440,SPX,2842.74,SPX200619C02705000,,call,2020-06-19,2020-05-04,2705.0,202.0,207.7,208.9,15,2284,0.244,0.7176,0.0014,-277.285,335.3249,0.9515467471523953,0.12602739726027398,-0.028153684409738162,2832.6714459516606,208.3
441,SPX,2842.74,SPX200619P02705000,,put,2020-06-19,2020-05-04,2705.0,94.64,86.7,87.4,1,2422,0.3247,-0.3197,0.0011,-488.5035,357.2139,0.9515467471523953,0.12602739726027398,-0.018264543943267757,2836.2040127027476,87.05000000000001
442,SPX,2842.74,SPX200619C02710000,,call,2020-06-19,2020-05-04,2710.0,202.76,204.1,205.4,5,2216,0.244,0.7103,0.0014,-281.9163,339.4862,0.9533056135981484,0.12602739726027398,-0.028253777547777047,2832.635713506331,204.75
443,SPX,2842.74,SPX200619P02710000,,put,2020-06-19,2020-05-04,2710.0,99.7,88.1,88.8,2,2534,0.3247,-0.3255,0.0011,-492.3398,359.8551,0.9533056135981484,0.12602739726027398,-0.018395846075479706,2836.1570805344118,88.44999999999999
444,SPX,2842.74,SPX200619P02720000,,put,2020-06-19,2020-05-04,2720.0,102.3,90.9,91.7,1,2652,0.3247,-0.3371,0.0011,-499.704,364.8974,0.9568233464896544,0.12602739726027398,-0.01842265701817517,2836.1474974216476,91.30000000000001
445,SPX,2842.74,SPX200619P02725000,,put,2020-06-19,2020-05-04,2725.0,90.85,92.3,93.0,9,14648,0.3247,-0.343,0.0011,-503.228,367.2958,0.9585822129354075,0.12602739726027398,-0.018577105935301652,2836.092292929195,92.65
446,SPX,2842.74,SPX200619P02730000,,put,2020-06-19,2020-05-04,2730.0,98.9,93.7,94.5,8,8713,0.3247,-0.3489,0.0011,-506.6444,369.6105,0.9603410793811605,0.12602739726027398,-0.018663014546966034,2836.0615871815385,94.1
447,SPX,2842.74,SPX200619P02735000,,put,2020-06-19,2020-05-04,2735.0,93.0,95.2,96.0,42,4438,0.3247,-0.3548,0.0011,-509.9512,371.8403,0.9620999458269135,0.12602739726027398,-0.0186852072008801,2836.0536550618613,95.6
448,SPX,2842.74,SPX200619P02740000,,put,2020-06-19,2020-05-04,2740.0,104.8,96.7,97.4,2,6257,0.3247,-0.3607,0.0011,-513.1469,373.9841,0.9638588122726666,0.12602739726027398,-0.018648327048380417,2836.06683681359,97.05000000000001
449,SPX,2842.74,SPX200619P02745000,,put,2020-06-19,2020-05-04,2745.0,106.76,98.2,98.9,3,2323,0.3247,-0.3667,0.0012,-516.2299,376.0408,0.9656176787184196,0.12602739726027398,-0.018799818408522233,2836.012690967078,98.55000000000001
450,SPX,2842.74,SPX200619C02750000,,call,2020-06-19,2020-05-04,2750.0,179.0,175.7,176.9,225,29915,0.244,0.65,0.0015,-314.7413,368.3167,0.9673765451641727,0.12602739726027398,-0.028107153779749754,2832.688057165842,176.3
451,SPX,2842.74,SPX200619P02750000,,put,2020-06-19,2020-05-04,2750.0,98.15,99.7,100.5,2790,39288,0.3247,-0.3727,0.0012,-519.1989,378.0093,0.9673765451641727,0.12602739726027398,-0.018898488273105613,2835.9774250672886,100.1
452,SPX,2842.74,SPX200619P02755000,,put,2020-06-19,2020-05-04,2755.0,113.5,101.2,102.1,1,1824,0.3247,-0.3787,0.0012,-522.0523,379.8887,0.9691354116099257,0.12602739726027398,-0.0189487286909373,2835.9594686535147,101.65
453,SPX,2842.74,SPX200619P02760000,,put,2020-06-19,2020-05-04,2760.0,115.97,102.8,103.6,2,8422,0.3247,-0.3847,0.0012,-524.789,381.678,0.9708942780556787,0.12602739726027398,-0.018954788895380076,2835.957302685213,103.19999999999999
454,SPX,2842.74,SPX200619P02765000,,put,2020-06-19,2020-05-04,2765.0,117.62,104.3,105.1,9,5396,0.3247,-0.3908,0.0012,-527.4078,383.3765,0.9726531445014318,0.12602739726027398,-0.0191590427554224,2835.8843015963184,104.69999999999999
455,SPX,2842.74,SPX200619P02770000,,put,2020-06-19,2020-05-04,2770.0,104.4,105.9,106.7,15,4375,0.3247,-0.3968,0.0012,-529.9076,384.9835,0.9744120109471849,0.12602739726027398,-0.019087972372302905,2835.909702202277,106.30000000000001
456,SPX,2842.74,SPX200619P02775000,,put,2020-06-19,2020-05-04,2775.0,106.0,107.6,108.3,440,35873,0.3247,-0.4029,0.0012,-532.2873,386.4981,0.9761708773929378,0.12602739726027398,-0.019221089776208455,2835.86212613255,107.94999999999999
457,SPX,2842.74,SPX200619C02780000,,call,2020-06-19,2020-05-04,2780.0,160.79,155.5,156.4,2,7010,0.244,0.6026,0.0016,-333.6419,383.9802,0.9779297438386909,0.12602739726027398,-0.028092747954859557,2832.693199996739,155.95
458,SPX,2842.74,SPX200619P02780000,,put,2020-06-19,2020-05-04,2780.0,107.3,109.2,110.1,13,6742,0.3247,-0.409,0.0012,-534.5462,387.9198,0.9779297438386909,0.12602739726027398,-0.01932411123031111,2835.825306882712,109.65
459,SPX,2842.74,SPX200619C02785000,,call,2020-06-19,2020-05-04,2785.0,149.13,152.1,153.1,63,5915,0.244,0.5946,0.0016,-336.2623,386.0442,0.979688610284444,0.12602739726027398,-0.028053989707280205,2832.7070366067537,152.6
460,SPX,2842.74,SPX200619P02785000,,put,2020-06-19,2020-05-04,2785.0,133.5,110.9,111.8,601,4938,0.3247,-0.4151,0.0012,-536.6833,389.2482,0.979688610284444,0.12602739726027398,-0.019400908004364212,2835.7978604872424,111.35
461,SPX,2842.74,SPX200619C02790000,,call,2020-06-19,2020-05-04,2790.0,143.62,148.9,149.8,1790,6614,0.244,0.5865,0.0016,-338.7254,387.9466,0.9814474767301969,0.12602739726027398,-0.02814717469278521,2832.6737698838724,149.35000000000002
462,SPX,2842.74,SPX200619P02790000,,put,2020-06-19,2020-05-04,2790.0,110.76,112.6,113.5,1795,6575,0.3247,-0.4212,0.0012,-538.698,390.4826,0.9814474767301969,0.12602739726027398,-0.01945525819553723,2835.778436435495,113.05
463,SPX,2842.74,SPX200619C02795000,,call,2020-06-19,2020-05-04,2795.0,142.77,145.6,146.5,372,5851,0.244,0.5784,0.0016,-341.0294,389.6858,0.98320634317595,0.12602739726027398,-0.028200872971890077,2832.654599958304,146.05
464,SPX,2842.74,SPX200619P02795000,,put,2020-06-19,2020-05-04,2795.0,128.61,114.3,115.1,374,5657,0.3247,-0.4273,0.0012,-540.5896,391.6228,0.98320634317595,0.12602739726027398,-0.019490854805650146,2835.7657147419186,114.69999999999999
465,SPX,2842.74,SPX200619C02800000,,call,2020-06-19,2020-05-04,2800.0,143.91,142.3,143.3,2058,103972,0.244,0.5703,0.0016,-343.1727,391.2604,0.9849652096217031,0.12602739726027398,-0.02822166768051739,2832.647176421609,142.8
466,SPX,2842.74,SPX200619P02800000,,put,2020-06-19,2020-05-04,2800.0,113.8,116.0,116.8,3254,120301,0.3247,-0.4334,0.0012,-542.3577,392.6683,0.9849652096217031,0.12602739726027398,-0.019511313408146262,2835.7584031706256,116.4
467,SPX,2842.74,SPX200619C02805000,,call,2020-06-19,2020-05-04,2805.0,135.78,139.1,140.0,965,2379,0.244,0.5622,0.0016,-345.1539,392.6694,0.9867240760674562,0.12602739726027398,-0.028215961434857495,2832.6492135015474,139.55
468,SPX,2842.74,SPX200619P02805000,,put,2020-06-19,2020-05-04,2805.0,126.4,117.7,118.6,965,2398,0.3247,-0.4395,0.0012,-544.0017,393.619,0.9867240760674562,0.12602739726027398,-0.019520179447759377,2835.7552345983368,118.15
469,SPX,2842.74,SPX200619C02810000,,call,2020-06-19,2020-05-04,2810.0,139.48,135.8,136.8,4628,2408,0.244,0.5541,0.0016,-346.972,393.9117,0.9884829425132091,0.12602739726027398,-0.02818999875967958,2832.658481968671,136.3
470,SPX,2842.74,SPX200619P02810000,,put,2020-06-19,2020-05-04,2810.0,117.62,119.6,120.4,4665,1592,0.3247,-0.4456,0.0012,-545.5214,394.4747,0.9884829425132091,0.12602739726027398,-0.019520935212339177,2835.7549645010495,120.0
471,SPX,2842.74,SPX200619C02815000,,call,2020-06-19,2020-05-04,2815.0,136.3,132.7,133.6,2729,3541,0.244,0.5459,0.0016,-348.6259,394.9868,0.9902418089589622,0.12602739726027398,-0.028323323859302613,2832.610886297803,133.14999999999998
472,SPX,2842.74,SPX200619P02815000,,put,2020-06-19,2020-05-04,2815.0,120.3,121.3,122.2,2748,3340,0.3247,-0.4517,0.0012,-546.9165,395.2351,0.9902418089589622,0.12602739726027398,-0.019517006513387516,2835.756368550897,121.75
473,SPX,2842.74,SPX200619C02820000,,call,2020-06-19,2020-05-04,2820.0,131.31,129.5,130.5,846,6840,0.244,0.5378,0.0016,-350.115,395.894,0.9920006754047153,0.12602739726027398,-0.02827468190384301,2832.6282508762274,130.0
474,SPX,2842.74,SPX200619P02820000,,put,2020-06-19,2020-05-04,2820.0,121.37,123.2,124.2,916,6805,0.3247,-0.4579,0.0012,-548.1868,395.9004,0.9920006754047153,0.12602739726027398,-0.019742323175126586,2835.675845350915,123.7
475,SPX,2842.74,SPX200619C02825000,,call,2020-06-19,2020-05-04,2825.0,129.44,126.4,127.3,1885,17817,0.244,0.5296,0.0016,-351.4387,396.6333,0.9937595418504683,0.12602739726027398,-0.028396610178185847,2832.584724186469,126.85
476,SPX,2842.74,SPX200619P02825000,,put,2020-06-19,2020-05-04,2825.0,123.8,125.0,125.9,1156,25110,0.3247,-0.464,0.0012,-549.3322,396.4705,0.9937595418504683,0.12602739726027398,-0.019738761481640242,2835.6771182037396,125.45
477,SPX,2842.74,SPX200619C02830000,,call,2020-06-19,2020-05-04,2830.0,124.4,123.3,124.2,2200,6176,0.244,0.5215,0.0016,-352.5968,397.2044,0.9955184082962213,0.12602739726027398,-0.028349171038215264,2832.601659216895,123.75
478,SPX,2842.74,SPX200619P02830000,,put,2020-06-19,2020-05-04,2830.0,126.84,127.0,127.8,2145,7034,0.3247,-0.4701,0.0012,-550.3529,396.9456,0.9955184082962213,0.12602739726027398,-0.0197405721955074,2835.6764711035544,127.4
479,SPX,2842.74,SPX200619C02835000,,call,2020-06-19,2020-05-04,2835.0,123.38,120.2,121.1,200,5131,0.244,0.5133,0.0016,-353.5892,397.6076,0.9972772747419744,0.12602739726027398,-0.028483556564033292,2832.5536859504914,120.65
480,SPX,2842.74,SPX200619P02835000,,put,2020-06-19,2020-05-04,2835.0,127.1,128.8,129.7,199,6656,0.3238,-0.4763,0.0012,-549.8225,397.3293,0.9972772747419744,0.12602739726027398,-0.01983956180960579,2835.6410951162725,129.25
481,SPX,2842.74,SPX200619C02840000,,call,2020-06-19,2020-05-04,2840.0,118.69,117.1,118.1,135,4081,0.244,0.5052,0.0016,-354.416,397.8433,0.9990361411877274,0.12602739726027398,-0.028460628543116755,2832.5618707927474,117.6
482,SPX,2842.74,SPX200619P02840000,,put,2020-06-19,2020-05-04,2840.0,128.0,130.8,131.8,2,4139,0.3223,-0.4826,0.0012,-548.2158,397.6197,0.9990361411877274,0.12602739726027398,-0.019980350178035615,2835.590782239263,131.3
483,SPX,2842.74,SPX200619C02845000,,call,2020-06-19,2020-05-04,2845.0,117.2,114.1,115.1,38,3298,0.244,0.4971,0.0016,-355.0776,397.912,1.0007950076334804,0.12602739726027398,-0.028458600279521514,2832.56259484319,114.6
484,SPX,2842.74,SPX200619P02845000,,put,2020-06-19,2020-05-04,2845.0,130.8,132.8,133.8,54,2663,0.3206,-0.4889,0.0012,-546.1652,397.8127,1.0007950076334804,0.12602739726027398,-0.0199560391771079,2835.599470083548,133.3
485,SPX,2842.74,SPX200619C02850000,,call,2020-06-19,2020-05-04,2850.0,116.0,111.1,112.1,1137,31833,0.244,0.489,0.0016,-355.5745,397.8145,1.0025538740792335,0.12602739726027398,-0.028483140482894704,2832.5538344828774,111.6
486,SPX,2842.74,SPX200619P02850000,,put,2020-06-19,2020-05-04,2850.0,133.43,134.8,135.8,188,46476,0.3189,-0.4953,0.0012,-543.9859,397.9047,1.0025538740792335,0.12602739726027398,-0.02002673184373426,2835.574207237046,135.3
487,SPX,2842.74,SPX200619C02855000,,call,2020-06-19,2020-05-04,2855.0,111.45,108.2,109.1,17,3181,0.244,0.4809,0.0016,-355.9075,397.5519,1.0043127405249865,0.12602739726027398,-0.028539924268959904,2832.533563914247,108.65
488,SPX,2842.74,SPX200619P02855000,,put,2020-06-19,2020-05-04,2855.0,149.06,136.8,137.7,44,3035,0.317,-0.5018,0.0013,-541.3588,397.8927,1.0043127405249865,0.12602739726027398,-0.020126361410252494,2835.53860383498,137.25
489,SPX,2842.74,SPX200619C02860000,,call,2020-06-19,2020-05-04,2860.0,108.44,105.2,106.1,116,3722,0.244,0.4728,0.0016,-356.0775,397.1253,1.0060716069707396,0.12602739726027398,-0.02863464982896035,2832.4997492857015,105.65
490,SPX,2842.74,SPX200619P02860000,,put,2020-06-19,2020-05-04,2860.0,139.64,138.8,139.9,15,3939,0.3153,-0.5083,0.0013,-538.9176,397.7738,1.0060716069707396,0.12602739726027398,-0.020155356699991647,2835.5282422261976,139.35000000000002
491,SPX,2842.74,SPX200619C02865000,,call,2020-06-19,2020-05-04,2865.0,99.91,102.3,103.2,1,8980,0.244,0.4648,0.0016,-356.0856,396.5361,1.0078304734164927,0.12602739726027398,-0.028600094730936783,2832.5120845347483,102.75
